#lamb flux
9198.198198198199 0.05912809649495214
9208.208208208209 0.05890459262739585
9218.218218218219 0.058682127239088756
9228.228228228229 0.058460694648472526
9238.238238238238 0.058240289209458874
9248.248248248248 0.058020905311183195
9258.258258258258 0.05780253737775994
9268.268268268268 0.057585179868040265
9278.278278278278 0.057368827275370994
9288.288288288288 0.05715347412735574
9298.298298298298 0.0569391149856178
9308.308308308307 0.05672574444556454
9318.31831831832 0.056513357136153984
9328.328328328329 0.05630194771966298
9338.338338338339 0.05609151089145686
9348.348348348349 0.05588204137976115
9358.358358358359 0.055673533945434985
9368.368368368368 0.055465983381745985
9378.378378378378 0.05525938451414708
9388.388388388388 0.05505373220005492
9398.398398398398 0.05484902132862975
9408.408408408408 0.05464524682055733
9418.418418418418 0.05444240362783206
9428.428428428428 0.05424048673354213
9438.43843843844 0.05403949115165594
9448.44844844845 0.05383941192681037
9458.458458458459 0.053640244134100436
9468.468468468469 0.05344198287887064
9478.478478478479 0.05324462329650786
9488.488488488489 0.05304816055223578
9498.498498498499 0.052852589840910714
9508.508508508508 0.052657906386819366
9518.518518518518 0.05246410544347754
9528.528528528528 0.052271182293430724
9538.538538538538 0.05207913224805612
9548.548548548548 0.05188795064736595
9558.558558558558 0.05169763285981254
9568.56856856857 0.05150817428209449
9578.57857857858 0.05131957033896465
9588.58858858859 0.05113181648303916
9598.598598598599 0.05094490819460829
9608.608608608609 0.05075884098144828
9618.618618618619 0.05057361037863491
9628.628628628629 0.05038921194835833
9638.638638638638 0.050205641279739165
9648.648648648648 0.050022893988646136
9658.658658658658 0.04984096571751491
9668.668668668668 0.04965985213516844
9678.678678678678 0.0494795489366385
9688.68868868869 0.049300051842988454
9698.6986986987 0.04912135660113769
9708.70870870871 0.04894345898368692
9718.71871871872 0.04876635478874503
9728.728728728729 0.0485900398397572
9738.738738738739 0.04841450998533415
9748.748748748749 0.048239761099082776
9758.758758758759 0.04806578907943798
9768.768768768768 0.04789258984949572
9778.778778778778 0.047720159356847425
9788.788788788788 0.04754849357341523
9798.798798798798 0.047377588495289114
9808.808808808808 0.04720744014256442
9818.81881881882 0.04703804455918124
9828.82882882883 0.04686939781276472
9838.83883883884 0.046701495994466276
9848.84884884885 0.046534335218806476
9858.85885885886 0.046367911623518714
9868.868868868869 0.046202221369394156
9878.878878878879 0.0460372606401278
9888.888888888889 0.04587302564216566
9898.898898898899 0.04570951260455306
9908.908908908908 0.04554671777878407
9918.918918918918 0.045384637438652
9928.928928928928 0.04522326788010096
9938.93893893894 0.04506260542107861
9948.94894894895 0.04490264640138995
9958.95895895896 0.04474338718255201
9968.96896896897 0.044584824147649804
9978.97897897898 0.04442695370119331
9988.98898898899 0.044269772268975334
9998.998998998999 0.04411327629793057
10009.009009009009 0.04395746225599564
10019.019019019019 0.0438023266319701
10029.029029029029 0.04364786593537851
10039.039039039038 0.04349407669633346
10049.049049049048 0.04334095546539969
10059.059059059058 0.04318849881345897
10069.06906906907 0.04303670333157622
10079.07907907908 0.04288556563086655
10089.08908908909 0.04273508234236298
10099.0990990991 0.042585250116885555
10109.10910910911 0.04243606562491104
10119.11911911912 0.04228752555644375
10129.129129129129 0.04213962662088727
10139.139139139139 0.04199236554691711
10149.149149149149 0.04184573908235416
10159.159159159159 0.04169974399403926
10169.169169169169 0.04155437706770857
10179.179179179178 0.04140963510786979
10189.18918918919 0.04126551493767927
10199.1991991992 0.04112201339882022
10209.20920920921 0.04097912735138143
10219.21921921922 0.040836853673737156
10229.22922922923 0.040695189262427746
10239.23923923924 0.04055413103204122
10249.24924924925 0.04041367591509545
10259.25925925926 0.04027382086192155
10269.269269269269 0.04013456284054774
10279.279279279279 0.03999589883658439
10289.289289289289 0.039857825853109485
10299.299299299299 0.03972034091055532
10309.309309309308 0.03958344104659569
10319.31931931932 0.03944712331603411
10329.32932932933 0.03931138479069272
10339.33933933934 0.03917622255930178
10349.34934934935 0.03904163372739051
10359.35935935936 0.038907615417178104
10369.36936936937 0.038774164767465896
10379.37937937938 0.03864127893353013
10389.38938938939 0.03850895508701556
10399.399399399399 0.038377190415829786
10409.409409409409 0.03824598212403835
10419.419419419419 0.03811532743176049
10429.429429429429 0.03798522357506587
10439.43943943944 0.03785566780587168
10449.44944944945 0.03772665739184085
10459.45945945946 0.03759818961628065
10469.46946946947 0.03747026177804231
10479.47947947948 0.037342871191421066
10489.48948948949 0.03721601518605708
10499.4994994995 0.03708969110683716
10509.50950950951 0.0369638963137968
10519.51951951952 0.03683862818202333
10529.52952952953 0.03671388410155956
10539.539539539539 0.03658966147730805
10549.549549549549 0.03646595772893614
10559.559559559559 0.03634277029078163
10569.56956956957 0.03622009661175912
10579.57957957958 0.03609793415526708
10589.58958958959 0.03597628039909533
10599.5995995996 0.03585513283533355
10609.60960960961 0.03573448897028006
10619.61961961962 0.035614346324351495
10629.62962962963 0.035494702431993035
10639.63963963964 0.03537555484158913
10649.64964964965 0.03525690111537516
10659.65965965966 0.03513873882934938
10669.669669669669 0.03502106557318567
10679.679679679679 0.03490387895014687
10689.68968968969 0.034787176576998695
10699.6996996997 0.03467095608392429
10709.70970970971 0.034555215114439236
10719.71971971972 0.03443995132530741
10729.72972972973 0.0343251623864572
10739.73973973974 0.03421084598089842
10749.74974974975 0.03409699980463974
10759.75975975976 0.03398362156660676
10769.76976976977 0.03387070898856059
10779.77977977978 0.03375825980501705
10789.78978978979 0.03364627176316636
10799.799799799799 0.0335347426227935
10809.809809809809 0.03342367015619897
10819.81981981982 0.033313052148120255
10829.82982982983 0.03320288639565372
10839.83983983984 0.03309317070817714
10849.84984984985 0.03298390290727262
10859.85985985986 0.03287508082665025
10869.86986986987 0.0327667023120721
10879.87987987988 0.03265876522127686
10889.88988988989 0.03255126742390496
10899.8998998999 0.03244420680142423
10909.90990990991 0.03233758124705596
10919.91991991992 0.03223138866570171
10929.92992992993 0.032125626973870294
10939.93993993994 0.03202029409960563
10949.94994994995 0.03191538798241478
10959.95995995996 0.03181090657319662
10969.96996996997 0.03170684783417108
10979.97997997998 0.03160320973880865
10989.98998998999 0.0314999902717606
11000.0 0.031397187428789525
