#lamb flux
8117.117117117117 2.3422194840783473e+39
8127.127127127127 2.3325435616521245e+39
8137.137137137137 2.322917123104976e+39
8147.147147147147 2.3133398547011297e+39
8157.157157157158 2.3038114449457968e+39
8167.1671671671675 2.2943315845690374e+39
8177.177177177177 2.2848999665097495e+39
8187.187187187187 2.275516285899749e+39
8197.197197197198 2.2661802400479556e+39
8207.207207207208 2.256891528424689e+39
8217.217217217218 2.247649852646062e+39
8227.227227227228 2.238454916458476e+39
8237.237237237237 2.229306425723226e+39
8247.247247247247 2.2202040884011966e+39
8257.257257257257 2.2111476145376693e+39
8267.267267267267 2.2021367162472208e+39
8277.277277277277 2.193171107698732e+39
8287.287287287287 2.1842505051004813e+39
8297.297297297297 2.1753746266853543e+39
8307.307307307306 2.1665431926961417e+39
8317.317317317316 2.1577559253709316e+39
8327.327327327326 2.1490125489286106e+39
8337.337337337336 2.1403127895544577e+39
8347.347347347348 2.1316563753858196e+39
8357.357357357358 2.123043036497915e+39
8367.367367367367 2.114472504889696e+39
8377.377377377377 2.1059445144698307e+39
8387.387387387387 2.0974588010427733e+39
8397.397397397397 2.089015102294924e+39
8407.407407407409 2.0806131577808833e+39
8417.417417417419 2.0722527089098075e+39
8427.427427427428 2.063933498931841e+39
8437.437437437438 2.0556552729246575e+39
8447.447447447448 2.0474177777800782e+39
8457.457457457458 2.0392207621907944e+39
8467.467467467468 2.031063976637165e+39
8477.477477477478 2.0229471733741173e+39
8487.487487487488 2.014870106418131e+39
8497.497497497498 2.006832531534314e+39
8507.507507507507 1.9988342062235607e+39
8517.517517517517 1.9908748897098054e+39
8527.527527527527 1.9829543429273607e+39
8537.537537537537 1.9750723285083416e+39
8547.547547547547 1.967228610770174e+39
8557.557557557557 1.9594229557032e+39
8567.567567567567 1.9516551309583522e+39
8577.577577577576 1.9439249058349248e+39
8587.587587587586 1.9362320512684306e+39
8597.597597597598 1.92857633981853e+39
8607.607607607608 1.920957545657061e+39
8617.617617617618 1.9133754445561342e+39
8627.627627627628 1.9058298138763226e+39
8637.637637637637 1.8983204325549334e+39
8647.647647647647 1.8908470810943538e+39
8657.657657657659 1.883409541550481e+39
8667.667667667669 1.876007597521249e+39
8677.677677677679 1.8686410341352014e+39
8687.687687687689 1.8613096380401778e+39
8697.697697697698 1.8540131973920608e+39
8707.707707707708 1.846751501843613e+39
8717.717717717718 1.8395243425333815e+39
8727.727727727728 1.8323315120746852e+39
8737.737737737738 1.8251728045446865e+39
8747.747747747748 1.8180480154735338e+39
8757.757757757758 1.8109569418335713e+39
8767.767767767768 1.8038993820286466e+39
8777.777777777777 1.796875135883478e+39
8787.787787787787 1.789884004633101e+39
8797.797797797797 1.7829257909123908e+39
8807.807807807807 1.77600029874566e+39
8817.817817817817 1.7691073335363274e+39
8827.827827827827 1.762246702056664e+39
8837.837837837837 1.7554182124376093e+39
8847.847847847848 1.7486216741586622e+39
8857.857857857858 1.741856898037845e+39
8867.867867867868 1.735123696221734e+39
8877.877877877878 1.7284218821755667e+39
8887.887887887888 1.721751270673419e+39
8897.897897897898 1.715111677788453e+39
8907.90790790791 1.7085029208832328e+39
8917.91791791792 1.7019248186001124e+39
8927.927927927929 1.695377190851691e+39
8937.937937937939 1.6888598588113402e+39
8947.947947947949 1.682372644903794e+39
8957.957957957959 1.6759153727958135e+39
8967.967967967968 1.669487867386915e+39
8977.977977977978 1.663089954800164e+39
8987.987987987988 1.6567214623730403e+39
8997.997997997998 1.6503822186483675e+39
9008.008008008008 1.6440720533653047e+39
9018.018018018018 1.637790797450411e+39
9028.028028028028 1.6315382830087692e+39
9038.038038038037 1.6253143433151733e+39
9048.048048048047 1.619118812805389e+39
9058.058058058057 1.6129515270674646e+39
9068.068068068067 1.6068123228331188e+39
9078.078078078077 1.6007010379691818e+39
9088.088088088087 1.5946175114691012e+39
9098.098098098098 1.5885884863294373e+39
9108.108108108108 1.582565503553226e+39
9118.118118118118 1.576570727977147e+39
9128.128128128128 1.57060400320725e+39
9138.138138138138 1.5646651738454586e+39
9148.148148148148 1.558754085482456e+39
9158.15815815816 1.5528705846906242e+39
9168.16816816817 1.547014519017053e+39
9178.17817817818 1.541185736976584e+39
9188.188188188189 1.5353840880449195e+39
9198.198198198199 1.5296094226517847e+39
9208.208208208209 1.523861592174149e+39
9218.218218218219 1.5181404489294864e+39
9228.228228228229 1.5124458461690992e+39
9238.238238238238 1.506777638071494e+39
9248.248248248248 1.5011356797358035e+39
9258.258258258258 1.4955198271752613e+39
9268.268268268268 1.489929937310735e+39
9278.278278278278 1.4843658679642973e+39
9288.288288288288 1.478827477852856e+39
9298.298298298298 1.4733146265818338e+39
9308.308308308307 1.4678271746388882e+39
9318.31831831832 1.4623649833876936e+39
9328.328328328329 1.4569279150617626e+39
9338.338338338339 1.4515158327583146e+39
9348.348348348349 1.4461286004321954e+39
9358.358358358359 1.4407660828898474e+39
9368.368368368368 1.4354281457833172e+39
9378.378378378378 1.4301146556043186e+39
9388.388388388388 1.424825479678336e+39
9398.398398398398 1.419560486158776e+39
9408.408408408408 1.414319544021162e+39
9418.418418418418 1.4091025230573753e+39
9428.428428428428 1.403909293869943e+39
9438.43843843844 1.3987397278663634e+39
9448.44844844845 1.3935936972534822e+39
9458.458458458459 1.3884710750319074e+39
9468.468468468469 1.383371734990468e+39
9478.478478478479 1.3782955517007178e+39
9488.488488488489 1.37324240051148e+39
9498.498498498499 1.3682121575434272e+39
9508.508508508508 1.3632046996837204e+39
9518.518518518518 1.3582199045806694e+39
9528.528528528528 1.3532576506384433e+39
9538.538538538538 1.3483178170118262e+39
9548.548548548548 1.3434002836010022e+39
9558.558558558558 1.3385049310463889e+39
9568.56856856857 1.3336316407235048e+39
9578.57857857858 1.3287802947378847e+39
9588.58858858859 1.3239507759200201e+39
9598.598598598599 1.3191429678203514e+39
9608.608608608609 1.3143567547042888e+39
9618.618618618619 1.3095920215472803e+39
9628.628628628629 1.3048486540299082e+39
9638.638638638638 1.3001265385330277e+39
9648.648648648648 1.295425562132942e+39
9658.658658658658 1.2907456125966149e+39
9668.668668668668 1.286086578376918e+39
9678.678678678678 1.2814483486079147e+39
9688.68868868869 1.2768308131001784e+39
9698.6986986987 1.2722338623361526e+39
9708.70870870871 1.267657387465535e+39
9718.71871871872 1.2631012803007078e+39
9728.728728728729 1.2585654333121959e+39
9738.738738738739 1.2540497396241612e+39
9748.748748748749 1.2495540930099326e+39
9758.758758758759 1.2450783878875663e+39
9768.768768768768 1.2406225193154423e+39
9778.778778778778 1.2361863829878942e+39
9788.788788788788 1.23176987523087e+39
9798.798798798798 1.2273728929976286e+39
9808.808808808808 1.2229953338644632e+39
9818.81881881882 1.218637096026464e+39
9828.82882882883 1.214298078293311e+39
9838.83883883884 1.2099781800850906e+39
9848.84884884885 1.2056773014281542e+39
9858.85885885886 1.2013953429510014e+39
9868.868868868869 1.1971322058802002e+39
9878.878878878879 1.192887792036328e+39
9888.888888888889 1.1886620038299523e+39
9898.898898898899 1.1844547442576374e+39
9908.908908908908 1.1802659168979807e+39
9918.918918918918 1.17609542590768e+39
9928.928928928928 1.1719431760176295e+39
9938.93893893894 1.1678090725290443e+39
9948.94894894895 1.1636930213096175e+39
9958.95895895896 1.1595949287896987e+39
9968.96896896897 1.1555147019585083e+39
9978.97897897898 1.1514522483603755e+39
9988.98898898899 1.1474074760910073e+39
9998.998998998999 1.143380293793782e+39
10009.009009009009 1.139370610656073e+39
10019.019019019019 1.1353783364055997e+39
10029.029029029029 1.1314033813068026e+39
10039.039039039038 1.1274456561572492e+39
10049.049049049048 1.1235050722840633e+39
10059.059059059058 1.1195815415403836e+39
10069.06906906907 1.1156749763018445e+39
10079.07907907908 1.1117852894630914e+39
10089.08908908909 1.1079123944343062e+39
10099.0990990991 1.1040562051377784e+39
10109.10910910911 1.1002166360044841e+39
10119.11911911912 1.0963936019706998e+39
10129.129129129129 1.0925870184746398e+39
10139.139139139139 1.0887968014531163e+39
10149.149149149149 1.0850228673382237e+39
10159.159159159159 1.0812651330540513e+39
10169.169169169169 1.0775235160134167e+39
10179.179179179178 1.0737979341146231e+39
10189.18918918919 1.0700883057382416e+39
10199.1991991992 1.0663945497439206e+39
10209.20920920921 1.0627165854672074e+39
10219.21921921922 1.0590543327164079e+39
10229.22922922923 1.0554077117694586e+39
10239.23923923924 1.0517766433708252e+39
10249.24924924925 1.0481610487284235e+39
10259.25925925926 1.0445608495105647e+39
10269.269269269269 1.0409759678429189e+39
10279.279279279279 1.0374063263055035e+39
10289.289289289289 1.033851847929695e+39
10299.299299299299 1.0303124561952578e+39
10309.309309309308 1.0267880750274005e+39
10319.31931931932 1.0232786287938481e+39
10329.32932932933 1.0197840423019434e+39
10339.33933933934 1.0163042407957546e+39
10349.34934934935 1.0128391499532227e+39
10359.35935935936 1.0093886958833172e+39
10369.36936936937 1.0059528051232128e+39
10379.37937937938 1.0025314046354953e+39
10389.38938938939 9.991244218053761e+38
10399.399399399399 9.957317844379362e+38
10409.409409409409 9.923534207553865e+38
10419.419419419419 9.889892593943455e+38
10429.429429429429 9.856392294031421e+38
10439.43943943944 9.82303260239133e+38
10449.44944944945 9.789812817660434e+38
10459.45945945946 9.756732242513222e+38
10469.46946946947 9.723790183635214e+38
10479.47947947948 9.690985951696912e+38
10489.48948948949 9.658318861327937e+38
10499.4994994995 9.625788231091376e+38
10509.50950950951 9.593393383458289e+38
10519.51951951952 9.561133644782415e+38
10529.52952952953 9.529008345275049e+38
10539.539539539539 9.497016818980096e+38
10549.549549549549 9.465158403749347e+38
10559.559559559559 9.433432441217837e+38
10569.56956956957 9.401838276779489e+38
10579.57957957958 9.370375259562866e+38
10589.58958958959 9.33904274240711e+38
10599.5995995996 9.307840081838057e+38
10609.60960960961 9.276766638044525e+38
10619.61961961962 9.245821774854764e+38
10629.62962962963 9.215004859713079e+38
10639.63963963964 9.184315263656604e+38
10649.64964964965 9.15375236129229e+38
10659.65965965966 9.123315530773993e+38
10669.669669669669 9.093004153779762e+38
10679.679679679679 9.062817615489274e+38
10689.68968968969 9.03275530456145e+38
10699.6996996997 9.002816613112217e+38
10709.70970970971 8.973000936692407e+38
10719.71971971972 8.943307674265834e+38
10729.72972972973 8.913736228187563e+38
10739.73973973974 8.884286004182239e+38
10749.74974974975 8.854956411322669e+38
10759.75975975976 8.825746862008481e+38
10769.76976976977 8.796656771944983e+38
10779.77977977978 8.767685560122148e+38
10789.78978978979 8.73883264879374e+38
10799.799799799799 8.710097463456622e+38
10809.809809809809 8.681479432830158e+38
10819.81981981982 8.652977988835809e+38
10829.82982982983 8.624592566576853e+38
10839.83983983984 8.59632260431823e+38
10849.84984984985 8.568167543466567e+38
10859.85985985986 8.540126828550289e+38
10869.86986986987 8.51219990719995e+38
10879.87987987988 8.484386230128605e+38
10889.88988988989 8.456685251112403e+38
10899.8998998999 8.429096426971266e+38
10909.90990990991 8.401619217549732e+38
10919.91991991992 8.374253085697897e+38
10929.92992992993 8.346997497252531e+38
10939.93993993994 8.319851921018303e+38
10949.94994994995 8.292815828749143e+38
10959.95995995996 8.26588869512972e+38
10969.96996996997 8.239069997757083e+38
10979.97997997998 8.212359217122378e+38
10989.98998998999 8.18575583659275e+38
11000.0 8.159259342393341e+38
