#lamb flux
9048.048048048047 0.18949714983209467
9058.058058058057 0.1891120316966073
9068.068068068067 0.18872746824132686
9078.078078078077 0.18834346075657005
9088.088088088087 0.18796001050809527
9098.098098098098 0.18757820398945477
9108.108108108108 0.1871960963094713
9118.118118118118 0.18681458775219612
9128.128128128128 0.18643367969168329
9138.138138138138 0.18605337347484946
9148.148148148148 0.18567367042172303
9158.15815815816 0.18529457182569065
9168.16816816817 0.18491607895374437
9178.17817817818 0.184538193046724
9188.188188188189 0.18416091531955922
9198.198198198199 0.1837842469615095
9208.208208208209 0.1834081891364031
9218.218218218219 0.18303274298287284
9228.228228228229 0.18265790961459025
9238.238238238238 0.1822836901204999
9248.248248248248 0.18191008556504953
9258.258258258258 0.18153709698841938
9268.268268268268 0.18116472540675066
9278.278278278278 0.18079297181237053
9288.288288288288 0.18042183717401708
9298.298298298298 0.18005132243706157
9308.308308308307 0.17968142852372873
9318.31831831832 0.1793121563333171
9328.328328328329 0.17894350674241563
9338.338338338339 0.17857548060511932
9348.348348348349 0.17820807875324435
9358.358358358359 0.17784130199653936
9368.368368368368 0.17747515112289727
9378.378378378378 0.17710962689856438
9388.388388388388 0.1767447300683475
9398.398398398398 0.1763804613558207
9408.408408408408 0.17601682146352934
9418.418418418418 0.17565381107319275
9428.428428428428 0.17529143084590634
9438.43843843844 0.17492968142234036
9448.44844844845 0.1745685634229389
9458.458458458459 0.17420807744811587
9468.468468468469 0.1738482240784507
9478.478478478479 0.1734890038748818
9488.488488488489 0.17313041737889806
9498.498498498499 0.1727724651127302
9508.508508508508 0.17241514757953963
9518.518518518518 0.17205846526360583
9528.528528528528 0.17170241863051255
9538.538538538538 0.17134700812733294
9548.548548548548 0.17099223418281204
9558.558558558558 0.17063809720754902
9568.56856856857 0.17028459759417736
9578.57857857858 0.16993173571754383
9588.58858858859 0.16957951193488593
9598.598598598599 0.16922792658600816
9608.608608608609 0.16887697999345636
9618.618618618619 0.16852667246269118
9628.628628628629 0.16817700428226035
9638.638638638638 0.16782797572396843
9648.648648648648 0.1674795870430469
9658.658658658658 0.16713183847832136
9668.668668668668 0.1667847302523783
9678.678678678678 0.16643826257173044
9688.68868868869 0.16609243562698003
9698.6986986987 0.165747249592982
9708.70870870871 0.16540270462900472
9718.71871871872 0.16505880087889005
9728.728728728729 0.16471553847121226
9738.738738738739 0.16437291751943492
9748.748748748749 0.1640309381220674
9758.758758758759 0.16368960036281932
9768.768768768768 0.16334890431075447
9778.778778778778 0.163008850020443
9788.788788788788 0.1626694375321122
9798.798798798798 0.162330666871797
9808.808808808808 0.16199253805148817
9818.81881881882 0.16165505106927966
9828.82882882883 0.1613182059095153
9838.83883883884 0.16098200254293338
9848.84884884885 0.16064644092681063
9858.85885885886 0.16031152100510493
9868.868868868869 0.15997724270859703
9878.878878878879 0.1596436059550306
9888.888888888889 0.15931061064925123
9898.898898898899 0.15897825668334511
9908.908908908908 0.1586465439367754
9918.918918918918 0.15831547227651832
9928.928928928928 0.15798504155719748
9938.93893893894 0.15765525162121766
9948.94894894895 0.15732610229889754
9958.95895895896 0.1569975934086004
9968.96896896897 0.15666972475686494
9978.97897897898 0.15634249613853393
9988.98898898899 0.15601590733688298
9998.998998998999 0.15568995812374692
10009.009009009009 0.15536464825964624
10019.019019019019 0.15503997749391188
10029.029029029029 0.154715945564809
10039.039039039038 0.15439255219965997
10049.049049049048 0.15406979711496627
10059.059059059058 0.1537476800165289
10069.06906906907 0.1534262005995687
10079.07907907908 0.15310535854884494
10089.08908908909 0.15278515353877273
10099.0990990991 0.15246558523354065
10109.10910910911 0.15214665328722551
10119.11911911912 0.15182835734390807
10129.129129129129 0.15151069703778652
10139.139139139139 0.1511936719932895
10149.149149149149 0.15087728182518773
10159.159159159159 0.1505615261387055
10169.169169169169 0.1502464045296305
10179.179179179178 0.14993191658442293
10189.18918918919 0.14961806188032342
10199.1991991992 0.14930483998546124
10209.20920920921 0.1489922504589594
10219.21921921922 0.14868029285104106
10229.22922922923 0.14836896670313357
10239.23923923924 0.14805827154797258
10249.24924924925 0.14774820690970436
10259.25925925926 0.14743877230398775
10269.269269269269 0.14712996723809574
10279.279279279279 0.14682179121101488
10289.289289289289 0.14651424371354504
10299.299299299299 0.14620732422839752
10309.309309309308 0.14590103223029313
10319.31931931932 0.1455953671860582
10329.32932932933 0.1452903285547217
10339.33933933934 0.14498591578760858
10349.34934934935 0.14468212832843574
10359.35935935936 0.14437896561340438
10369.36936936937 0.1440764270712932
10379.37937937938 0.14377451212354986
10389.38938938939 0.1434732201843823
10399.399399399399 0.14317255066084875
10409.409409409409 0.1428725029529473
10419.419419419419 0.14257307645370473
10429.429429429429 0.1422742705492641
10439.43943943944 0.14197608461897193
10449.44944944945 0.1416785180354649
10459.45945945946 0.14138157016475503
10469.46946946947 0.14108524036631478
10479.47947947948 0.14078952799316116
10489.48948948949 0.14049443239193898
10499.4994994995 0.14019995290300372
10509.50950950951 0.139906088860503
10519.51951951952 0.13961283959245827
10529.52952952953 0.1393202044208452
10539.539539539539 0.13902818266167302
10549.549549549549 0.1387367736250642
10559.559559559559 0.1384459766153321
10569.56956956957 0.1381557909310592
10579.57957957958 0.13786621586517406
10589.58958958959 0.137577250705027
10599.5995995996 0.13728889473246644
10609.60960960961 0.13700114722391346
10619.61961961962 0.13671400745043596
10629.62962962963 0.13642747467782262
10639.63963963964 0.1361415481666554
10649.64964964965 0.13585622717238235
10659.65965965966 0.1355715109453887
10669.669669669669 0.13528739873106826
10679.679679679679 0.13500388976989347
10689.68968968969 0.13472098329748544
10699.6996996997 0.13443867854468292
10709.70970970971 0.13415697473761054
10719.71971971972 0.13387587109774698
10729.72972972973 0.13359536684199214
10739.73973973974 0.13331546118273355
10749.74974974975 0.13303615332791285
10759.75975975976 0.13275744248109062
10769.76976976977 0.13247932784151176
10779.77977977978 0.13220180860416927
10789.78978978979 0.13192488395986843
10799.799799799799 0.13164855309528933
10809.809809809809 0.13137281519304977
10819.81981981982 0.131097669431767
10829.82982982983 0.13082311498611912
10839.83983983984 0.1305491510269059
10849.84984984985 0.13027577672110904
10859.85985985986 0.13000299123195172
10869.86986986987 0.12973079371895796
10879.87987987988 0.12945918333801096
10889.88988988989 0.1291881592414115
10899.8998998999 0.12891772057793507
10909.90990990991 0.12864786649288915
10919.91991991992 0.1283785961281693
10929.92992992993 0.1281099086223158
10939.93993993994 0.12784180311056817
10949.94994994995 0.1275742787249208
10959.95995995996 0.12730733459417692
10969.96996996997 0.1270409698440026
10979.97997997998 0.12677518359698017
10989.98998998999 0.12650997497266103
11000.0 0.12624534308761812
