#lamb flux
9148.148148148148 0.016939828177745496
9158.15815815816 0.0168728968336358
9168.16816816817 0.016806292848443375
9178.17817817818 0.016740014320727414
9188.188188188189 0.01667405936178713
9198.198198198199 0.016608426095565378
9208.208208208209 0.016543112658553214
9218.218218218219 0.01647811719969508
9228.228228228229 0.016413437880294892
9238.238238238238 0.016349072873922937
9248.248248248248 0.01628502036632346
9258.258258258258 0.01622127855532307
9268.268268268268 0.01615784565073996
9278.278278278278 0.01609471987429375
9288.288288288288 0.01603189945951622
9298.298298298298 0.015969382651662735
9308.308308308307 0.01590716770762434
9318.31831831832 0.01584525289584073
9328.328328328329 0.01578363649621383
9338.338338338339 0.01572231680002208
9348.348348348349 0.015661292109835523
9358.358358358359 0.015600560739431535
9368.368368368368 0.015540121013711258
9378.378378378378 0.01547997126861675
9388.388388388388 0.015420109851048776
9398.398398398398 0.015360535118785334
9408.408408408408 0.015301245440400795
9418.418418418418 0.015242239195185747
9428.428428428428 0.015183514773067518
9438.43843843844 0.015125070574531283
9448.44844844845 0.015066905010541897
9458.458458458459 0.015009016502466338
9468.468468468469 0.014951403481996752
9478.478478478479 0.014894064391074222
9488.488488488489 0.014836997681813048
9498.498498498499 0.014780201816425729
9508.508508508508 0.014723675267148566
9518.518518518518 0.014667416516167795
9528.528528528528 0.0146114240555464
9538.538538538538 0.014555696387151481
9548.548548548548 0.01450023202258226
9558.558558558558 0.01444502948309861
9568.56856856857 0.014390087299550217
9578.57857857858 0.014335404012306312
9588.58858858859 0.014280978171185966
9598.598598598599 0.01422680833538893
9608.608608608609 0.01417289307342709
9618.618618618619 0.01411923096305643
9628.628628628629 0.014065820591209584
9638.638638638638 0.014012660553928889
9648.648648648648 0.013959749456300023
9658.658658658658 0.013907085912386168
9668.668668668668 0.013854668545162716
9678.678678678678 0.013802495986452468
9688.68868868869 0.01375056687686137
9698.6986986987 0.013698879865714822
9708.70870870871 0.013647433610994396
9718.71871871872 0.01359622677927515
9728.728728728729 0.013545258045663445
9738.738738738739 0.01349452609373518
9748.748748748749 0.013444029615474626
9758.758758758759 0.013393767311213702
9768.768768768768 0.013343737889571695
9778.778778778778 0.013293940067395586
9788.788788788788 0.013244372569700697
9798.798798798798 0.013195034129611979
9808.808808808808 0.013145923488305587
9818.81881881882 0.013097039394951113
9828.82882882883 0.013048380606654171
9838.83883883884 0.012999945888399388
9848.84884884885 0.012951734012993989
9858.85885885886 0.012903743761011744
9868.868868868869 0.012855973920737382
9878.878878878879 0.012808423288111426
9888.888888888889 0.012761090666675518
9898.898898898899 0.012713974867518107
9908.908908908908 0.012667074709220646
9918.918918918918 0.012620389017804151
9928.928928928928 0.012573916626676219
9938.93893893894 0.012527656376578445
9948.94894894895 0.012481607115534312
9958.95895895896 0.012435767698797376
9968.96896896897 0.012390136988799988
9978.97897897898 0.012344713855102345
9988.98898898899 0.01229949717434196
9998.998998998999 0.01225448583018355
10009.009009009009 0.012209678713269284
10019.019019019019 0.012165074721169455
10029.029029029029 0.012120672758333523
10039.039039039038 0.01207647173604154
10049.049049049048 0.012032470572355979
10059.059059059058 0.0119886681920739
10069.06906906907 0.011945063526679529
10079.07907907908 0.011901655514297227
10089.08908908909 0.011858443099644721
10099.0990990991 0.011815425233986864
10109.10910910911 0.011772600875089597
10119.11911911912 0.011729968987174379
10129.129129129129 0.011687528540872936
10139.139139139139 0.011645278513182351
10149.149149149149 0.011603217887420502
10159.159159159159 0.01156134565318191
10169.169169169169 0.011519660806293833
10179.179179179178 0.01147816234877277
10189.18918918919 0.011436849288781279
10199.1991991992 0.011395720640585156
10209.20920920921 0.011354775424510879
10219.21921921922 0.011314012666903472
10229.22922922923 0.011273431400084626
10239.23923923924 0.011233030662311181
10249.24924924925 0.011192809497733908
10259.25925925926 0.011152766956356634
10269.269269269269 0.011112902093995649
10279.279279279279 0.01107321397223946
10289.289289289289 0.011033701658408834
10299.299299299299 0.010994364225517146
10309.309309309308 0.010955200752231064
10319.31931931932 0.01091621032283149
10329.32932932933 0.010877392027174873
10339.33933933934 0.010838744960654675
10349.34934934935 0.010800268224163339
10359.35935935936 0.010761960924054372
10369.36936936937 0.010723822172104797
10379.37937937938 0.01068585108547791
10389.38938938939 0.010648046786686245
10399.399399399399 0.010610408403554919
10409.409409409409 0.010572935069185179
10419.419419419419 0.010535625921918259
10429.429429429429 0.010498480105299525
10439.43943943944 0.010461496768042864
10449.44944944945 0.01042467506399538
10459.45945945946 0.010388014152102304
10469.46946946947 0.010351513196372243
10479.47947947948 0.010315171365842632
10489.48948948949 0.010278987834545464
10499.4994994995 0.010242961781473325
10509.50950950951 0.01020709239054561
10519.51951951952 0.01017137885057505
10529.52952952953 0.01013582035523449
10539.539539539539 0.010100416103023872
10549.549549549549 0.01006516529723754
10559.559559559559 0.010030067145931722
10569.56956956957 0.009995120861892297
10579.57957957958 0.009960325662602815
10589.58958958959 0.009925680770212709
10599.5995995996 0.009891185411505795
10609.60960960961 0.009856838817868993
10619.61961961962 0.009822640225261274
10629.62962962963 0.009788588874182855
10639.63963963964 0.009754684009644595
10649.64964964965 0.009720924881137686
10659.65965965966 0.00968731074260349
10669.669669669669 0.00965384085240366
10679.679679679679 0.00962051447329046
10689.68968968969 0.009587330872377318
10699.6996996997 0.00955428932110959
10709.70970970971 0.009521389095235547
10719.71971971972 0.009488629474777565
10729.72972972973 0.009456009744003575
10739.73973973974 0.009423529191398664
10749.74974974975 0.009391187109636923
10759.75975975976 0.009358982795553517
10769.76976976977 0.009326915550116907
10779.77977977978 0.00929498467840136
10789.78978978979 0.009263189489559585
10799.799799799799 0.009231529296795623
10809.809809809809 0.009200003417337921
10819.81981981982 0.009168611172412586
10829.82982982983 0.00913735188721689
10839.83983983984 0.009106224890892911
10849.84984984985 0.009075229516501398
10859.85985985986 0.009044365100995835
10869.86986986987 0.009013630985196691
10879.87987987988 0.008983026513765837
10889.88988988989 0.008952551035181193
10899.8998998999 0.00892220390171153
10909.90990990991 0.008891984469391477
10919.91991991992 0.008861892097996671
10929.92992992993 0.008831926151019175
10939.93993993994 0.008802085995642965
10949.94994994995 0.008772371002719699
10959.95995995996 0.008742780546744593
10969.96996996997 0.008713314005832511
10979.97997997998 0.00868397076169421
10989.98998998999 0.008654750199612779
11000.0 0.008625651708420223
