#lamb flux
8477.477477477478 2.3188621958966248e+24
8487.487487487488 2.4343151000582215e+24
8497.497497497498 2.555205967436294e+24
8507.507507507507 2.6817759402131796e+24
8517.517517517517 2.8142761687966773e+24
8527.527527527527 2.952968197730692e+24
8537.537537537537 3.098124365299535e+24
8547.547547547547 3.250028217267423e+24
8557.557557557557 3.40897493520784e+24
8567.567567567567 3.575271779889418e+24
8577.577577577576 3.749238550198955e+24
8587.587587587586 3.931208058096295e+24
8597.597597597598 4.121526620108341e+24
8607.607607607608 4.3205545658856783e+24
8617.617617617618 4.5286667643582774e+24
8627.627627627628 4.7462531680430873e+24
8637.637637637637 4.97371937607109e+24
8647.647647647647 5.211487216517073e+24
8657.657657657659 5.459995348631994e+24
8667.667667667669 5.719699885594498e+24
8677.677677677679 5.991075038413801e+24
8687.687687687689 6.274613781635553e+24
8697.697697697698 6.57082854151844e+24
8707.707707707708 6.880251907367319e+24
8717.717717717718 7.203437366729765e+24
8727.727727727728 7.540960065177697e+24
8737.737737737738 7.893417591420037e+24
8747.747747747748 8.261430788508198e+24
8757.757757757758 8.645644591918417e+24
8767.767767767768 9.046728895317342e+24
8777.777777777777 9.465379444834315e+24
8787.787787787787 9.902318762690073e+24
8797.797797797797 1.0358297101051747e+25
8807.807807807807 1.0834093427006276e+25
8817.817817817817 1.1330516439569498e+25
8827.827827827827 1.184840561967021e+25
8837.837837837837 1.2388632314074246e+25
8847.847847847848 1.2952100854237394e+25
8857.857857857858 1.3539749711102663e+25
8867.867867867868 1.415255268688184e+25
8877.877877877878 1.4791520144889076e+25
8887.887887887888 1.545770027852156e+25
8897.897897897898 1.6152180420508725e+25
8907.90790790791 1.6876088393580693e+25
8917.91791791792 1.763059390373532e+25
8927.927927927929 1.8416909977314753e+25
8937.937937937939 1.923629444312751e+25
8947.947947947949 2.009005146088877e+25
8957.957957957959 2.097953309727917e+25
8967.967967967968 2.190614095095644e+25
8977.977977977978 2.2871327827885904e+25
8987.987987987988 2.3876599468389716e+25
8997.997997997998 2.4923516327349204e+25
9008.008008008008 2.6013695409030364e+25
9018.018018018018 2.714881215803355e+25
9028.028028028028 2.833060240791334e+25
9038.038038038037 2.9560864389041916e+25
9048.048048048047 3.0841460797336055e+25
9058.058058058057 3.2174320925495643e+25
9068.068068068067 3.356144285845639e+25
9078.078078078077 3.5004895734781413e+25
9088.088088088087 3.6506822075773483e+25
9098.098098098098 3.8069440276510464e+25
9108.108108108108 3.969504673042045e+25
9118.118118118118 4.138601886017228e+25
9128.128128128128 4.314481742857905e+25
9138.138138138138 4.497398930764343e+25
9148.148148148148 4.687617025364399e+25
9158.15815815816 4.885408776357366e+25
9168.16816816817 5.091056401506643e+25
9178.17817817818 5.304851889199832e+25
9188.188188188189 5.5270973097980395e+25
9198.198198198199 5.7581051360037e+25
9208.208208208209 5.998198572479609e+25
9218.218218218219 6.247711894957594e+25
9228.228228228229 6.5069907990808724e+25
9238.238238238238 6.776392759229158e+25
9248.248248248248 7.056287397581583e+25
9258.258258258258 7.347056863677533e+25
9268.268268268268 7.649096224741863e+25
9278.278278278278 7.962813867046197e+25
9288.288288288288 8.28863190858495e+25
9298.298298298298 8.626986623349178e+25
9308.308308308307 8.978328877489476e+25
9318.31831831832 9.343124577663765e+25
9328.328328328329 9.721855131872149e+25
9338.338338338339 1.0115017923091092e+26
9348.348348348349 1.0523126796019489e+26
9358.358358358359 1.0946712557260607e+26
9368.368368368368 1.1386323489271122e+26
9378.378378378378 1.1842525878411319e+26
9388.388388388388 1.2315904557441852e+26
9398.398398398398 1.2807063462817606e+26
9408.408408408408 1.3316626207135705e+26
9418.418418418418 1.3845236667105454e+26
9428.428428428428 1.4393559587412273e+26
9438.43843843844 1.4962281200855928e+26
9448.44844844845 1.555210986515325e+26
9458.458458458459 1.6163776716802304e+26
9468.468468468469 1.6798036342411433e+26
9478.478478478479 1.745566746790768e+26
9488.488488488489 1.813747366604513e+26
9498.498498498499 1.884428408264568e+26
9508.508508508508 1.9576954182007056e+26
9518.518518518518 2.0336366511928863e+26
9528.528528528528 2.1123431488812284e+26
9538.538538538538 2.193908820329832e+26
9548.548548548548 2.2784305246920783e+26
9558.558558558558 2.366008156025559e+26
9568.56856856857 2.4567447303064325e+26
9578.57857857858 2.5507464746930547e+26
9588.58858858859 2.648122919090705e+26
9598.598598598599 2.748986990069204e+26
9608.608608608609 2.853455107187312e+26
9618.618618618619 2.9616472817777e+26
9628.628628628629 3.073687218248554e+26
9638.638638638638 3.189702417957481e+26
9648.648648648648 3.30982428571619e+26
9658.658658658658 3.4341882389837835e+26
9668.668668668668 3.5629338198087523e+26
9678.678678678678 3.6962048095806994e+26
9688.68868868869 3.834149346653707e+26
9698.6986986987 3.9769200469040796e+26
9708.70870870871 4.124674127287715e+26
9718.71871871872 4.277573532461949e+26
9728.728728728729 4.4357850645387834e+26
9738.738738738739 4.5994805160377534e+26
9748.748748748749 4.768836806107424e+26
9758.758758758759 4.944036120086104e+26
9768.768768768768 5.12526605247365e+26
9778.778778778778 5.31271975338736e+26
9788.788788788788 5.5065960785762506e+26
9798.798798798798 5.7070997430700536e+26
9808.808808808808 5.914441478539389e+26
9818.81881881882 6.128838194445695e+26
9828.82882882883 6.350513143061075e+26
9838.83883883884 6.579696088439816e+26
9848.84884884885 6.816623479422935e+26
9858.85885885886 7.061538626761211e+26
9868.868868868869 7.314691884442092e+26
9878.878878878879 7.576340835307321e+26
9888.888888888889 7.846750481050025e+26
9898.898898898899 8.126193436682074e+26
9908.908908908908 8.414950129562653e+26
9918.918918918918 8.71330900308157e+26
9928.928928928928 9.021566725093238e+26
9938.93893893894 9.340028401196091e+26
9948.94894894895 9.66900779295753e+26
9958.95895895896 1.0008827541182634e+27
9968.96896896897 1.0359819394329802e+27
9978.97897897898 1.0722324442174317e+27
9988.98898898899 1.1096693354827739e+27
9998.998998998999 1.1483286627217197e+27
10009.009009009009 1.188247482913446e+27
10019.019019019019 1.2294638860964481e+27
10029.029029029029 1.2720170215206472e+27
10039.039039039038 1.315947124389976e+27
10049.049049049048 1.3612955432071923e+27
10059.059059059058 1.4081047677325534e+27
10069.06906906907 1.4564184575683647e+27
10079.07907907908 1.5062814713816175e+27
10089.08908908909 1.557739896776901e+27
10099.0990990991 1.6108410808322903e+27
10109.10910910911 1.6656336613107938e+27
10119.11911911912 1.722167598560503e+27
10129.129129129129 1.7804942081163615e+27
10139.139139139139 1.8406661940171036e+27
10149.149149149149 1.902737682850819e+27
10159.159159159159 1.966764258542864e+27
10169.169169169169 2.0328029979003673e+27
10179.179179179178 2.1009125069271186e+27
10189.18918918919 2.1711529579237005e+27
10199.1991991992 2.2435861273871583e+27
10209.20920920921 2.318275434725329e+27
10219.21921921922 2.3952859818007456e+27
10229.22922922923 2.4746845933195084e+27
10239.23923923924 2.556539858080698e+27
10249.24924924925 2.640922171102207e+27
10259.25925925926 2.7279037766386444e+27
10269.269269269269 2.817558812108161e+27
10279.279279279279 2.909963352944137e+27
10289.289289289289 3.0051954583888016e+27
10299.299299299299 3.10333521824577e+27
10309.309309309308 3.204464800608632e+27
10319.31931931932 3.308668500583068e+27
10329.32932932933 3.4160327900203267e+27
10339.33933933934 3.5266463682802666e+27
10349.34934934935 3.640600214041738e+27
10359.35935935936 3.7579876381792396e+27
10369.36936936937 3.87890433772448e+27
10379.37937937938 4.003448450932176e+27
10389.38938938939 4.1317206134687837e+27
10399.399399399399 4.263824015744556e+27
10409.409409409409 4.3998644614082557e+27
10419.419419419419 4.53995042702498e+27
10429.429429429429 4.684193122957235e+27
10439.43943943944 4.832706555470384e+27
10449.44944944945 4.985607590083204e+27
10459.45945945946 5.143016016184844e+27
10469.46946946947 5.305054612940114e+27
10479.47947947948 5.471849216504266e+27
10489.48948948949 5.643528788570544e+27
10499.4994994995 5.820225486271972e+27
10509.50950950951 6.002074733460409e+27
10519.51951951952 6.189215293386792e+27
10529.52952952953 6.381789342804727e+27
10539.539539539539 6.579942547521858e+27
10549.549549549549 6.783824139423042e+27
10559.559559559559 6.993586994989642e+27
10569.56956956957 7.209387715339182e+27
10579.57957957958 7.431386707810888e+27
10589.58958958959 7.659748269122351e+27
10599.5995995996 7.894640670122784e+27
10609.60960960961 8.13623624216853e+27
10619.61961961962 8.384711465148197e+27
10629.62962962963 8.640247057182823e+27
10639.63963963964 8.903028066028699e+27
10649.64964964965 9.173243962210478e+27
10659.65965965966 9.45108873391114e+27
10669.669669669669 9.736760983648309e+27
10679.679679679679 1.0030464026763935e+28
10689.68968968969 1.0332405991757146e+28
10699.6996996997 1.0642799922488304e+28
10709.70970970971 1.0961863882284996e+28
10719.71971971972 1.1289821059978288e+28
10729.72972972973 1.162689987790073e+28
10739.73973973974 1.1973334101875872e+28
10749.74974974975 1.2329362953230208e+28
10759.75975975976 1.2695231222859383e+28
10769.76976976977 1.3071189387379728e+28
10779.77977977978 1.3457493727397406e+28
10789.78978978979 1.3854406447927945e+28
10799.799799799799 1.426219580099775e+28
10809.809809809809 1.4681136210462446e+28
10819.81981981982 1.5111508399074565e+28
10829.82982982983 1.5553599517834371e+28
10839.83983983984 1.6007703277659374e+28
10849.84984984985 1.6474120083405791e+28
10859.85985985986 1.695315717027832e+28
10869.86986986987 1.7445128742663216e+28
10879.87987987988 1.7950356115420896e+28
10889.88988988989 1.8469167857673806e+28
10899.8998998999 1.9001899939127811e+28
10909.90990990991 1.954889587896241e+28
10919.91991991992 2.0110506897329476e+28
10929.92992992993 2.0687092069496196e+28
10939.93993993994 2.1279018482673317e+28
10949.94994994995 2.1886661395565195e+28
10959.95995995996 2.2510404400682674e+28
10969.96996996997 2.3150639589457976e+28
10979.97997997998 2.380776772020155e+28
10989.98998998999 2.4482198388941287e+28
11000.0 2.5174350203186965e+28
