#lamb flux
8097.0970970970975 7.336918776300157e+37
8107.107107107107 7.309270645457012e+37
8117.117117117117 7.2817518896570025e+37
8127.127127127127 7.254361626629936e+37
8137.137137137137 7.227098980151291e+37
8147.147147147147 7.199963080019034e+37
8157.157157157158 7.172953062030289e+37
8167.1671671671675 7.146068067957742e+37
8177.177177177177 7.1193072455259535e+37
8187.187187187187 7.09266974838739e+37
8197.197197197198 7.066154736098361e+37
8207.207207207208 7.039761374094726e+37
8217.217217217218 7.0134888336674925e+37
8227.227227227228 6.98733629193819e+37
8237.237237237237 6.961302931834172e+37
8247.247247247247 6.935387942063707e+37
8257.257257257257 6.909590517090959e+37
8267.267267267267 6.883909857110824e+37
8277.277277277277 6.85834516802366e+37
8287.287287287287 6.832895661409847e+37
8297.297297297297 6.807560554504267e+37
8307.307307307306 6.782339070170668e+37
8317.317317317316 6.757230436875899e+37
8327.327327327326 6.732233888664055e+37
8337.337337337336 6.707348665130537e+37
8347.347347347348 6.682574011395963e+37
8357.357357357358 6.657909178080095e+37
8367.367367367367 6.633353421275556e+37
8377.377377377377 6.608906002521563e+37
8387.387387387387 6.584566188777531e+37
8397.397397397397 6.560333252396652e+37
8407.407407407409 6.536206471099353e+37
8417.417417417419 6.512185127946748e+37
8427.427427427428 6.488268511313968e+37
8437.437437437438 6.464455914863522e+37
8447.447447447448 6.440746637518508e+37
8457.457457457458 6.417139983435878e+37
8467.467467467468 6.393635261979582e+37
8477.477477477478 6.370231787693716e+37
8487.487487487488 6.346928880275614e+37
8497.497497497498 6.323725864548946e+37
8507.507507507507 6.300622070436731e+37
8517.517517517517 6.277616832934373e+37
8527.527527527527 6.254709492082665e+37
8537.537537537537 6.2318993929407625e+37
8547.547547547547 6.209185885559157e+37
8557.557557557557 6.186568324952637e+37
8567.567567567567 6.164046071073233e+37
8577.577577577576 6.141618488783169e+37
8587.587587587586 6.119284947827816e+37
8597.597597597598 6.09704482280862e+37
8607.607607607608 6.074897493156079e+37
8617.617617617618 6.05284234310268e+37
8627.627627627628 6.0308787616558815e+37
8637.637637637637 6.009006142571092e+37
8647.647647647647 5.987223884324672e+37
8657.657657657659 5.965531390086931e+37
8667.667667667669 5.943928067695215e+37
8677.677677677679 5.922413329626896e+37
8687.687687687689 5.90098659297251e+37
8697.697697697698 5.879647279408843e+37
8707.707707707708 5.858394815172093e+37
8717.717717717718 5.837228631031031e+37
8727.727727727728 5.816148162260212e+37
8737.737737737738 5.795152848613231e+37
8747.747747747748 5.774242134296006e+37
8757.757757757758 5.753415467940083e+37
8767.767767767768 5.732672302576045e+37
8777.777777777777 5.712012095606882e+37
8787.787787787787 5.691434308781488e+37
8797.797797797797 5.670938408168144e+37
8807.807807807807 5.650523864128092e+37
8817.817817817817 5.630190151289126e+37
8827.827827827827 5.609936748519281e+37
8837.837837837837 5.589763138900538e+37
8847.847847847848 5.569668809702596e+37
8857.857857857858 5.549653252356724e+37
8867.867867867868 5.529715962429642e+37
8877.877877877878 5.5098564395974685e+37
8887.887887887888 5.490074187619762e+37
8897.897897897898 5.470368714313591e+37
8907.90790790791 5.450739531527678e+37
8917.91791791792 5.431186155116631e+37
8927.927927927929 5.411708104915209e+37
8937.937937937939 5.392304904712689e+37
8947.947947947949 5.372976082227286e+37
8957.957957957959 5.353721169080644e+37
8967.967967967968 5.334539700772417e+37
8977.977977977978 5.315431216654893e+37
8987.987987987988 5.2963952599077345e+37
8997.997997997998 5.277431377512754e+37
9008.008008008008 5.258539120228798e+37
9018.018018018018 5.239718042566691e+37
9028.028028028028 5.220967702764265e+37
9038.038038038037 5.202287662761467e+37
9048.048048048047 5.183677488175558e+37
9058.058058058057 5.165136748276373e+37
9068.068068068067 5.146665015961675e+37
9078.078078078077 5.1282618677326105e+37
9088.088088088087 5.109926883669204e+37
9098.098098098098 5.091998494363548e+37
9108.108108108108 5.073868028994009e+37
9118.118118118118 5.055816178053158e+37
9128.128128128128 5.037842545589554e+37
9138.138138138138 5.019946737880349e+37
9148.148148148148 5.002128363417803e+37
9158.15815815816 4.98438703289589e+37
9168.16816816817 4.966722359197006e+37
9178.17817817818 4.949133957378721e+37
9188.188188188189 4.93162144466063e+37
9198.198198198199 4.91418444041129e+37
9208.208208208209 4.896822566135251e+37
9218.218218218219 4.879535445460135e+37
9228.228228228229 4.862322704123797e+37
9238.238238238238 4.845183969961611e+37
9248.248248248248 4.828118872893775e+37
9258.258258258258 4.811127044912734e+37
9268.268268268268 4.794208120070668e+37
9278.278278278278 4.777361734467052e+37
9288.288288288288 4.760587526236304e+37
9298.298298298298 4.743885135535506e+37
9308.308308308307 4.72725420453219e+37
9318.31831831832 4.710694377392219e+37
9328.328328328329 4.694205300267737e+37
9338.338338338339 4.67778662128518e+37
9348.348348348349 4.661437990533371e+37
9358.358358358359 4.645159060051701e+37
9368.368368368368 4.628949483818363e+37
9378.378378378378 4.612808917738669e+37
9388.388388388388 4.596737019633451e+37
9398.398398398398 4.580733449227501e+37
9408.408408408408 4.564797868138126e+37
9418.418418418418 4.548929939863728e+37
9428.428428428428 4.533129329772509e+37
9438.43843843844 4.517395705091191e+37
9448.44844844845 4.501728734893848e+37
9458.458458458459 4.486128090090783e+37
9468.468468468469 4.470593443417486e+37
9478.478478478479 4.45512446942366e+37
9488.488488488489 4.439720844462314e+37
9498.498498498499 4.424382246678908e+37
9508.508508508508 4.409108356000611e+37
9518.518518518518 4.393898854125573e+37
9528.528528528528 4.378753424512289e+37
9538.538538538538 4.36367175236904e+37
9548.548548548548 4.348653524643375e+37
9558.558558558558 4.333698430011679e+37
9568.56856856857 4.318806158868792e+37
9578.57857857858 4.30397640331771e+37
9588.58858858859 4.289208857159331e+37
9598.598598598599 4.274503215882274e+37
9608.608608608609 4.259859176652764e+37
9618.618618618619 4.245276438304582e+37
9628.628628628629 4.2307547013290717e+37
9638.638638638638 4.216293667865201e+37
9648.648648648648 4.2018930416897084e+37
9658.658658658658 4.1875525282072925e+37
9668.668668668668 4.1732718344408735e+37
9678.678678678678 4.1590506690219043e+37
9688.68868868869 4.1448887421807546e+37
9698.6986986987 4.1307857657371443e+37
9708.70870870871 4.1167414530906454e+37
9718.71871871872 4.102755519211239e+37
9728.728728728729 4.0888276806299353e+37
9738.738738738739 4.0749576554294426e+37
9748.748748748749 4.061145163234911e+37
9758.758758758759 4.0473899252047193e+37
9768.768768768768 4.0336916640213237e+37
9778.778778778778 4.020050103882174e+37
9788.788788788788 4.006464970490661e+37
9798.798798798798 3.9929359910471636e+37
9808.808808808808 3.979462894240101e+37
9818.81881881882 3.966045410237076e+37
9828.82882882883 3.95268327067608e+37
9838.83883883884 3.939376208656706e+37
9848.84884884885 3.926123958731472e+37
9858.85885885886 3.912926256897163e+37
9868.868868868869 3.899782840586251e+37
9878.878878878879 3.8866934486583414e+37
9888.888888888889 3.8736578213917007e+37
9898.898898898899 3.8606757004748186e+37
9908.908908908908 3.847746828998035e+37
9918.918918918918 3.8348709514452096e+37
9928.928928928928 3.8220478136854485e+37
9938.93893893894 3.8092771629648833e+37
9948.94894894895 3.7965587478985086e+37
9958.95895895896 3.783892318462047e+37
9968.96896896897 3.7712776259838965e+37
9978.97897897898 3.7587144231371034e+37
9988.98898898899 3.746202463931399e+37
9998.998998998999 3.733741503705282e+37
10009.009009009009 3.7213312991181537e+37
10019.019019019019 3.708971608142494e+37
10029.029029029029 3.696662190056098e+37
10039.039039039038 3.6844028054343514e+37
10049.049049049048 3.6721932161425636e+37
10059.059059059058 3.660033185328336e+37
10069.06906906907 3.647922477413991e+37
10079.07907907908 3.635860858089052e+37
10089.08908908909 3.623848094302739e+37
10099.0990990991 3.6118839542565603e+37
10109.10910910911 3.5999682073969046e+37
10119.11911911912 3.588100624407708e+37
10129.129129129129 3.5762809772031625e+37
10139.139139139139 3.56450903892046e+37
10149.149149149149 3.5527845839125817e+37
10159.159159159159 3.541107387741155e+37
10169.169169169169 3.52947722716933e+37
10179.179179179178 3.517893880154703e+37
10189.18918918919 3.5063571258423026e+37
10199.1991991992 3.494866744557606e+37
10209.20920920921 3.483422517799594e+37
10219.21921921922 3.472024228233863e+37
10229.22922922923 3.4606716596857704e+37
10239.23923923924 3.449364597133626e+37
10249.24924924925 3.438102826701935e+37
10259.25925925926 3.426886135654656e+37
10269.269269269269 3.4157143123885417e+37
10279.279279279279 3.40458714642648e+37
10289.289289289289 3.3935044284109112e+37
10299.299299299299 3.382465950097258e+37
10309.309309309308 3.37147150434742e+37
10319.31931931932 3.360520885123291e+37
10329.32932932933 3.3496138874803396e+37
10339.33933933934 3.338750307561186e+37
10349.34934934935 3.3279299425892786e+37
10359.35935935936 3.31715259086256e+37
10369.36936936937 3.306418051747194e+37
10379.37937937938 3.295726125671342e+37
10389.38938938939 3.2850766141189503e+37
10399.399399399399 3.2744693196236e+37
10409.409409409409 3.2639040457623853e+37
10419.419419419419 3.2533805971498327e+37
10429.429429429429 3.242898779431854e+37
10439.43943943944 3.232458399279742e+37
10449.44944944945 3.222059264384208e+37
10459.45945945946 3.211701183449437e+37
10469.46946946947 3.2013839661872064e+37
10479.47947947948 3.191107423311022e+37
10489.48948948949 3.180871366530292e+37
10499.4994994995 3.170675608544558e+37
10509.50950950951 3.1605199630377257e+37
10519.51951951952 3.150404244672369e+37
10529.52952952953 3.140328269084045e+37
10539.539539539539 3.1302918528756484e+37
10549.549549549549 3.1202948136118124e+37
10559.559559559559 3.110336969813334e+37
10569.56956956957 3.100418140951629e+37
10579.57957957958 3.0905381474432454e+37
10589.58958958959 3.0806968106443767e+37
10599.5995995996 3.070893952845438e+37
10609.60960960961 3.061129397265664e+37
10619.61961961962 3.051402968047736e+37
10629.62962962963 3.0417144902524602e+37
10639.63963963964 3.0320637898534437e+37
10649.64964964965 3.0224506937318576e+37
10659.65965965966 3.0128750296711753e+37
10669.669669669669 3.0033366263519835e+37
10679.679679679679 2.993835313346808e+37
10689.68968968969 2.984370921114972e+37
10699.6996996997 2.974943280997502e+37
10709.70970970971 2.965552225212034e+37
10719.71971971972 2.9561975868477843e+37
10729.72972972973 2.9468791998605344e+37
10739.73973973974 2.937596899067648e+37
10749.74974974975 2.9283505201431206e+37
10759.75975975976 2.9191398996126616e+37
10769.76976976977 2.9099648748488044e+37
10779.77977977978 2.9008252840660475e+37
10789.78978978979 2.8917209663160264e+37
10799.799799799799 2.8826517614827144e+37
10809.809809809809 2.873617510277653e+37
10819.81981981982 2.8646180542352106e+37
10829.82982982983 2.8556532357078776e+37
10839.83983983984 2.8467228978615787e+37
10849.84984984985 2.8378268846710253e+37
10859.85985985986 2.8289650409150874e+37
10869.86986986987 2.8201372121722034e+37
10879.87987987988 2.8113432448158044e+37
10889.88988988989 2.8025829860097914e+37
10899.8998998999 2.7938562837040083e+37
10909.90990990991 2.785162986629771e+37
10919.91991991992 2.776502944295403e+37
10929.92992992993 2.767876006981815e+37
10939.93993993994 2.759282025738098e+37
10949.94994994995 2.7507208523771597e+37
10959.95995995996 2.742192339471369e+37
10969.96996996997 2.733696340348238e+37
10979.97997997998 2.7252327090861324e+37
10989.98998998999 2.716801300510001e+37
11000.0 2.70840197018714e+37
