#lamb flux
9298.298298298298 0.21523266696063864
9308.308308308307 0.21442203156296202
9318.31831831832 0.2136151748854014
9328.328328328329 0.21281207602348443
9338.338338338339 0.21201271420597448
9348.348348348349 0.21121706879391466
9358.358358358359 0.2104251192796789
9368.368368368368 0.20963684528603072
9378.378378378378 0.20885222656518906
9388.388388388388 0.20807124299790206
9398.398398398398 0.20729387459252768
9408.408408408408 0.20652010148412223
9418.418418418418 0.20574990393353484
9428.428428428428 0.20498326232651104
9438.43843843844 0.20422015717280143
9448.44844844845 0.2034605691052788
9458.458458458459 0.20270447887906132
9468.468468468469 0.2019518673706431
9478.478478478479 0.2012027155770317
9488.488488488489 0.20045700461489188
9498.498498498499 0.19971471571969618
9508.508508508508 0.1989758302448833
9518.518518518518 0.19824032966102134
9528.528528528528 0.19750819555497873
9538.538538538538 0.19677940962910137
9548.548548548548 0.19605395370039608
9558.558558558558 0.195331809699721
9568.56856856857 0.19461295967098094
9578.57857857858 0.19389738577033144
9588.58858858859 0.19318507026538612
9598.598598598599 0.1924759955344327
9608.608608608609 0.19177014406565338
9618.618618618619 0.1910674984563525
9628.628628628629 0.19036804141218977
9638.638638638638 0.189671755746419
9648.648648648648 0.1889786243791336
9658.658658658658 0.18828863033651727
9668.668668668668 0.18760175675010093
9678.678678678678 0.1869179868560254
9688.68868868869 0.18623730399430916
9698.6986986987 0.18555969160812275
9708.70870870871 0.18488513324306824
9718.71871871872 0.18421361254646398
9728.728728728729 0.1835451132666357
9738.738738738739 0.18287961925221238
9748.748748748749 0.18221711445142802
9758.758758758759 0.1815575829114285
9768.768768768768 0.18090100877758358
9778.778778778778 0.18024737629280524
9788.788788788788 0.17959666979686953
9798.798798798798 0.17894887372574575
9808.808808808808 0.17830397261092865
9818.81881881882 0.17766195107877725
9828.82882882883 0.17702279384985875
9838.83883883884 0.1763864857382961
9848.84884884885 0.17575301165112187
9858.85885885886 0.1751223565876367
9868.868868868869 0.17449450563877286
9878.878878878879 0.17386944398646192
9888.888888888889 0.1732471569030082
9898.898898898899 0.1726276297504665
9908.908908908908 0.17201084798002444
9918.918918918918 0.17139679713139014
9928.928928928928 0.17078546283218393
9938.93893893894 0.17017683079733473
9948.94894894895 0.16957088682848206
9958.95895895896 0.1689676168133807
9968.96896896897 0.16836700672531152
9978.97897897898 0.16776904262249628
9988.98898898899 0.16717371064751654
9998.998998998999 0.16658099702673743
10009.009009009009 0.1659908880697355
10019.019019019019 0.16540337016873108
10029.029029029029 0.16481842979802488
10039.039039039038 0.1642360535134387
10049.049049049048 0.16365622795176069
10059.059059059058 0.16307893983019436
10069.06906906907 0.1625041759458122
10079.07907907908 0.16193192317501356
10089.08908908909 0.16136216847298523
10099.0990990991 0.16079489887316825
10109.10910910911 0.16023010148672726
10119.11911911912 0.1596677635020237
10129.129129129129 0.15910787218409417
10139.139139139139 0.15855041487413185
10149.149149149149 0.15799537898897137
10159.159159159159 0.157442752020579
10169.169169169169 0.15689252153554537
10179.179179179178 0.15634467517458225
10189.18918918919 0.15579920065202366
10199.1991991992 0.1552560857553302
10209.20920920921 0.15471531834459695
10219.21921921922 0.15417688635206558
10229.22922922923 0.15364077778163987
10239.23923923924 0.1531069807084044
10249.24924924925 0.15257548327814768
10259.25925925926 0.15204627370688814
10269.269269269269 0.15151934028040387
10279.279279279279 0.150994671353766
10289.289289289289 0.15047225535087524
10299.299299299299 0.1499520807640021
10309.309309309308 0.14943413615333054
10319.31931931932 0.14891841014650484
10329.32932932933 0.1484048914381803
10339.33933933934 0.14789356878957588
10349.34934934935 0.14738443102803214
10359.35935935936 0.1468774670465713
10369.36936936937 0.14637266580345998
10379.37937937938 0.145870016321777
10389.38938938939 0.14536950768898232
10399.399399399399 0.14487112905649063
10409.409409409409 0.14437486963924756
10419.419419419419 0.14388071871530853
10429.429429429429 0.14338866562542188
10439.43943943944 0.14289869977261366
10449.44944944945 0.1424108106217768
10459.45945945946 0.1419249876992622
10469.46946946947 0.1414412205924736
10479.47947947948 0.14095949894946488
10489.48948948949 0.14047981247854063
10499.4994994995 0.14000215094785975
10509.50950950951 0.13952650418504137
10519.51951951952 0.13905286207677428
10529.52952952953 0.13858121456842926
10539.539539539539 0.1381115516636731
10549.549549549549 0.13764386342408735
10559.559559559559 0.13717813996878797
10569.56956956957 0.13671437147404886
10579.57957957958 0.136252548172928
10589.58958958959 0.13579266035489596
10599.5995995996 0.1353346983654672
10609.60960960961 0.1348786526058345
10619.61961961962 0.1344245135325053
10629.62962962963 0.13397227165694162
10639.63963963964 0.13352191754520104
10649.64964964965 0.13307344181758252
10659.65965965966 0.13262683514827286
10669.669669669669 0.13218208826499633
10679.679679679679 0.13173919194866712
10689.68968968969 0.13129813703304422
10699.6996996997 0.13085891440438846
10709.70970970971 0.13042151500112228
10719.71971971972 0.12998592981349177
10729.72972972973 0.12955214988323158
10739.73973973974 0.12912016630323164
10749.74974974975 0.12868997021720688
10759.75975975976 0.1282615528193686
10769.76976976977 0.127834905354099
10779.77977977978 0.1274100191156276
10789.78978978979 0.12698688544770978
10799.799799799799 0.12656549574330825
10809.809809809809 0.1261458414442763
10819.81981981982 0.1257279140410433
10829.82982982983 0.12531170507230302
10839.83983983984 0.12489720612470334
10849.84984984985 0.12448440883253889
10859.85985985986 0.12407330487744536
10869.86986986987 0.12366388598809651
10879.87987987988 0.12325614393990297
10889.88988988989 0.12285007055471303
10899.8998998999 0.12244565770051627
10909.90990990991 0.1220428972911485
10919.91991991992 0.12164178128599916
10929.92992992993 0.12124230168972094
10939.93993993994 0.12084445055194112
10949.94994994995 0.12044821996697529
10959.95995995996 0.12005360207354289
10969.96996996997 0.11966058905448476
10979.97997997998 0.11926917313648272
10989.98998998999 0.11887934658978125
11000.0 0.11849110172791114
