#lamb flux
8087.087087087087 5.134682284230218e+39
8097.0970970970975 5.1130142265914093e+39
8107.107107107107 5.09145973049334e+39
8117.117117117117 5.070018058633362e+39
8127.127127127127 5.048688479119132e+39
8137.137137137137 5.027470265427999e+39
8147.147147147147 5.0063626963666544e+39
8157.157157157158 4.9853650560311043e+39
8167.1671671671675 4.964476633766883e+39
8177.177177177177 4.9436967241295996e+39
8187.187187187187 4.923024626845728e+39
8197.197197197198 4.9024596467736996e+39
8207.207207207208 4.882001093865253e+39
8217.217217217218 4.861648283127097e+39
8227.227227227228 4.8414005345827944e+39
8237.237237237237 4.821257173234979e+39
8247.247247247247 4.801217529027789e+39
8257.257257257257 4.7812809368096134e+39
8267.267267267267 4.761446736296072e+39
8277.277277277277 4.7417142720332924e+39
8287.287287287287 4.722082893361424e+39
8297.297297297297 4.7025519543784274e+39
8307.307307307306 4.683120813904134e+39
8317.317317317316 4.663788835444541e+39
8327.327327327326 4.644555387156386e+39
8337.337337337336 4.6254198418119716e+39
8347.347347347348 4.606381576764227e+39
8357.357357357358 4.5874399739120653e+39
8367.367367367367 4.568594419665931e+39
8377.377377377377 4.5498443049136507e+39
8387.387387387387 4.531189024986504e+39
8397.397397397397 4.512627979625551e+39
8407.407407407409 4.4941605729481947e+39
8417.417417417419 4.4757862134150037e+39
8427.427427427428 4.457504313796746e+39
8437.437437437438 4.4393142911417015e+39
8447.447447447448 4.4212155667431793e+39
8457.457457457458 4.403207566107304e+39
8467.467467467468 4.385289718920995e+39
8477.477477477478 4.3674614590202205e+39
8487.487487487488 4.349722224358467e+39
8497.497497497498 4.3320714569754333e+39
8507.507507507507 4.314508602965964e+39
8517.517517517517 4.297033112449206e+39
8527.527527527527 4.279644439537994e+39
8537.537537537537 4.2623420423084595e+39
8547.547547547547 4.245125382769861e+39
8557.557557557557 4.2279939268346383e+39
8567.567567567567 4.2109471442886964e+39
8577.577577577576 4.193984508761878e+39
8587.587587587586 4.1771054976987016e+39
8597.597597597598 4.1603095923292647e+39
8607.607607607608 4.143596277640408e+39
8617.617617617618 4.126965042347058e+39
8627.627627627628 4.1104153788637874e+39
8637.637637637637 4.093946783276618e+39
8647.647647647647 4.077558755314984e+39
8657.657657657659 4.0612507983239335e+39
8667.667667667669 4.04502241923655e+39
8677.677677677679 4.028873128546526e+39
8687.687687687689 4.012802440280995e+39
8697.697697697698 3.996809871973539e+39
8707.707707707708 3.9808949446374034e+39
8717.717717717718 3.9650571827389097e+39
8727.727727727728 3.949296114171058e+39
8737.737737737738 3.9336112702273577e+39
8747.747747747748 3.9180021855758115e+39
8757.757757757758 3.9024683982331164e+39
8767.767767767768 3.887009449539066e+39
8777.777777777777 3.871624884131124e+39
8787.787787787787 3.856314249919206e+39
8797.797797797797 3.841077098060634e+39
8807.807807807807 3.825912982935291e+39
8817.817817817817 3.810821462120962e+39
8827.827827827827 3.795802096368852e+39
8837.837837837837 3.780854449579294e+39
8847.847847847848 3.765978088777639e+39
8857.857857857858 3.751172584090335e+39
8867.867867867868 3.736437508721165e+39
8877.877877877878 3.721772438927687e+39
8887.887887887888 3.707176953997839e+39
8897.897897897898 3.69265063622673e+39
8907.90790790791 3.678193070893591e+39
8917.91791791792 3.663803846238923e+39
8927.927927927929 3.6494825534417943e+39
8937.937937937939 3.635228786597326e+39
8947.947947947949 3.6210421426943406e+39
8957.957957957959 3.606922221593184e+39
8967.967967967968 3.592868626003718e+39
8977.977977977978 3.578880961463465e+39
8987.987987987988 3.564958836315937e+39
8997.997997997998 3.551101861689128e+39
9008.008008008008 3.537309651474153e+39
9018.018018018018 3.5235818223040644e+39
9028.028028028028 3.509917993532834e+39
9038.038038038037 3.496317787214474e+39
9048.048048048047 3.482780828082346e+39
9058.058058058057 3.469306743528599e+39
9068.068068068067 3.4558951635837855e+39
9078.078078078077 3.442545720896627e+39
9088.088088088087 3.429258050713927e+39
9098.098098098098 3.416089642637449e+39
9108.108108108108 3.4029362684681415e+39
9118.118118118118 3.389845575808718e+39
9128.128128128128 3.3768172101620306e+39
9138.138138138138 3.3638508193407323e+39
9148.148148148148 3.350946053450318e+39
9158.15815815816 3.3381025648723074e+39
9168.16816816817 3.3253200082475906e+39
9178.17817817818 3.31259804045986e+39
9188.188188188189 3.299936320619211e+39
9198.198198198199 3.2873345100458665e+39
9208.208208208209 3.274792272254039e+39
9218.218218218219 3.262309272935911e+39
9228.228228228229 3.249885179945744e+39
9238.238238238238 3.23751966328414e+39
9248.248248248248 3.225212395082399e+39
9258.258258258258 3.2129630495870145e+39
9268.268268268268 3.2007713031443106e+39
9278.278278278278 3.188636834185166e+39
9288.288288288288 3.1765593232099005e+39
9298.298298298298 3.1645384527732556e+39
9308.308308308307 3.1525739074695006e+39
9318.31831831832 3.140665373917674e+39
9328.328328328329 3.128812540746929e+39
9338.338338338339 3.117015098581986e+39
9348.348348348349 3.1052727400287263e+39
9358.358358358359 3.0935851596598885e+39
9368.368368368368 3.0819520540008724e+39
9378.378378378378 3.070373121515675e+39
9388.388388388388 3.0588480625929164e+39
9398.398398398398 3.047376579531995e+39
9408.408408408408 3.0359583765293444e+39
9418.418418418418 3.024593159664796e+39
9428.428428428428 3.0132806368880687e+39
9438.43843843844 3.00202051800534e+39
9448.44844844845 2.9908125146659414e+39
9458.458458458459 2.97965634034916e+39
9468.468468468469 2.9685517103511304e+39
9478.478478478479 2.957498341771847e+39
9488.488488488489 2.946495953502271e+39
9498.498498498499 2.935544266211531e+39
9508.508508508508 2.924643002334255e+39
9518.518518518518 2.913791886057961e+39
9528.528528528528 2.902990643310577e+39
9538.538538538538 2.8922390017480563e+39
9548.548548548548 2.881536690742073e+39
9558.558558558558 2.8708834413678333e+39
9568.56856856857 2.8602789863919774e+39
9578.57857857858 2.8497230602605726e+39
9588.58858858859 2.839215399087203e+39
9598.598598598599 2.8287557406411543e+39
9608.608608608609 2.8183438243356874e+39
9618.618618618619 2.8079793912164133e+39
9628.628628628629 2.797662183949751e+39
9638.638638638638 2.7873919468114687e+39
9648.648648648648 2.777168425675335e+39
9658.658658658658 2.766991368001844e+39
9668.668668668668 2.756860522827034e+39
9678.678678678678 2.7467756407513853e+39
9688.68868868869 2.7367364739288195e+39
9698.6986986987 2.7267427760557736e+39
9708.70870870871 2.716794302360358e+39
9718.71871871872 2.706890809591608e+39
9728.728728728729 2.6970320560088132e+39
9738.738738738739 2.6872178013709298e+39
9748.748748748749 2.677447806926075e+39
9758.758758758759 2.667721835401109e+39
9768.768768768768 2.658039650991289e+39
9778.778778778778 2.6484010193500086e+39
9788.788788788788 2.6388057075786127e+39
9798.798798798798 2.6292534842163066e+39
9808.808808808808 2.6197441192301126e+39
9818.81881881882 2.6102773840049344e+39
9828.82882882883 2.600853051333692e+39
9838.83883883884 2.5914708954075124e+39
9848.84884884885 2.582130691806019e+39
9858.85885885886 2.5728322174876883e+39
9868.868868868869 2.563575250780282e+39
9878.878878878879 2.5543595713713488e+39
9888.888888888889 2.5451849602988e+39
9898.898898898899 2.5360511999415625e+39
9908.908908908908 2.5269580740103027e+39
9918.918918918918 2.517905367538215e+39
9928.928928928928 2.5088928668718846e+39
9938.93893893894 2.4999203596622277e+39
9948.94894894895 2.490987634855492e+39
9958.95895895896 2.4820944826843252e+39
9968.96896896897 2.47324069465892e+39
9978.97897897898 2.46442606355822e+39
9988.98898898899 2.4556503834211955e+39
9998.998998998999 2.4469134495381864e+39
10009.009009009009 2.4382150584423104e+39
10019.019019019019 2.4295550079009354e+39
10029.029029029029 2.420933096907219e+39
10039.039039039038 2.4123491256717114e+39
10049.049049049048 2.403802895614022e+39
10059.059059059058 2.3952942093545488e+39
10069.06906906907 2.386822870706273e+39
10079.07907907908 2.3783886846666176e+39
10089.08908908909 2.369991457409354e+39
10099.0990990991 2.361630996276592e+39
10109.10910910911 2.3533071097708136e+39
10119.11911911912 2.3450196075469716e+39
10129.129129129129 2.3367683004046518e+39
10139.139139139139 2.328553000280291e+39
10149.149149149149 2.320373520239449e+39
10159.159159159159 2.3122296744691518e+39
10169.169169169169 2.304121278270282e+39
10179.179179179178 2.29604814805003e+39
10189.18918918919 2.2880101013143936e+39
10199.1991991992 2.2800069566607617e+39
10209.20920920921 2.2720385337705087e+39
10219.21921921922 2.264104653401691e+39
10229.22922922923 2.2562051373817652e+39
10239.23923923924 2.2483398086003766e+39
10249.24924924925 2.2405084910022012e+39
10259.25925925926 2.2327110095798326e+39
10269.269269269269 2.224947190366733e+39
10279.279279279279 2.2172168604302257e+39
10289.289289289289 2.2095198478645564e+39
10299.299299299299 2.201855981783984e+39
10309.309309309308 2.194225092315942e+39
10319.31931931932 2.1866270105942443e+39
10329.32932932933 2.1790615687523427e+39
10339.33933933934 2.1715285999166236e+39
10349.34934934935 2.1640279381997748e+39
10359.35935935936 2.1565594186941883e+39
10369.36936936937 2.1491228774654115e+39
10379.37937937938 2.141718151545657e+39
10389.38938938939 2.1343450789273472e+39
10399.399399399399 2.1270034985567166e+39
10409.409409409409 2.1196932503274614e+39
10419.419419419419 2.112414175074429e+39
10429.429429429429 2.1051661145673596e+39
10439.43943943944 2.097948911504676e+39
10449.44944944945 2.0907624095073133e+39
10459.45945945946 2.0836064531125978e+39
10469.46946946947 2.0764808877681726e+39
10479.47947947948 2.0693855598259607e+39
10489.48948948949 2.0623203165361845e+39
10499.4994994995 2.0552850060414188e+39
10509.50950950951 2.048279477370692e+39
10519.51951951952 2.0413035804336304e+39
10529.52952952953 2.0343571660146456e+39
10539.539539539539 2.0274400857671623e+39
10549.549549549549 2.0205521922078947e+39
10559.559559559559 2.013693338711156e+39
10569.56956956957 2.006863379503215e+39
10579.57957957958 2.0000621696566986e+39
10589.58958958959 1.9932895650850203e+39
10599.5995995996 1.9865454225368663e+39
10609.60960960961 1.979829599590715e+39
10619.61961961962 1.973141954649391e+39
10629.62962962963 1.9664823469346672e+39
10639.63963963964 1.9598506364819007e+39
10649.64964964965 1.9532466841347156e+39
10659.65965965966 1.9466703515397133e+39
10669.669669669669 1.940121501141229e+39
10679.679679679679 1.933599996176124e+39
10689.68968968969 1.927105700668618e+39
10699.6996996997 1.920638479425155e+39
10709.70970970971 1.9141981980293092e+39
10719.71971971972 1.907784722836726e+39
10729.72972972973 1.9013979209701038e+39
10739.73973973974 1.8950376603142065e+39
10749.74974974975 1.8887038095109167e+39
10759.75975975976 1.882396237954319e+39
10769.76976976977 1.8761148157858272e+39
10779.77977977978 1.8698594138893405e+39
10789.78978978979 1.863629903886433e+39
10799.799799799799 1.857426158131586e+39
10809.809809809809 1.8512480497074466e+39
10819.81981981982 1.8450954524201232e+39
10829.82982982983 1.838968240794518e+39
10839.83983983984 1.832866290069686e+39
10849.84984984985 1.826789476194237e+39
10859.85985985986 1.8207376758217584e+39
10869.86986986987 1.8147107663062837e+39
10879.87987987988 1.808708625697783e+39
10889.88988988989 1.8027311327376923e+39
10899.8998998999 1.7967781668544737e+39
10909.90990990991 1.7908496081592038e+39
10919.91991991992 1.7849453374411976e+39
10929.92992992993 1.7790652361636605e+39
10939.93993993994 1.7732091864593754e+39
10949.94994994995 1.7673770711264184e+39
10959.95995995996 1.761568773623902e+39
10969.96996996997 1.7557841780677534e+39
10979.97997997998 1.75002316922652e+39
10989.98998998999 1.7442856325172066e+39
11000.0 1.7385714540011406e+39
