#lamb flux
9118.118118118118 0.0050408607800532575
9128.128128128128 0.0050199165418800505
9138.138138138138 0.004999080825385172
9148.148148148148 0.004978352957424597
9158.15815815816 0.004957732269713634
9168.16816816817 0.0049372180987869736
9178.17817817818 0.004916809785959045
9188.188188188189 0.004896506677284758
9198.198198198199 0.004876308123520614
9208.208208208209 0.00485621348008619
9218.218218218219 0.004836222107025938
9228.228228228229 0.004816333368971346
9238.238238238238 0.004796546635103495
9248.248248248248 0.004776861279115875
9258.258258258258 0.004757276679177616
9268.268268268268 0.004737792217897018
9278.278278278278 0.004718407282285419
9288.288288288288 0.004699121263721401
9298.298298298298 0.00467993355791532
9308.308308308307 0.004660843564874142
9318.31831831832 0.004641850688866634
9328.328328328329 0.0046229543383888546
9338.338338338339 0.004604153926129934
9348.348348348349 0.004585448868938201
9358.358358358359 0.004566838587787597
9368.368368368368 0.004548322507744413
9378.378378378378 0.004529900057934293
9388.388388388388 0.004511570671509579
9398.398398398398 0.004493333785616915
9408.408408408408 0.004475188841365163
9418.418418418418 0.004457135283793603
9428.428428428428 0.004439172561840417
9438.43843843844 0.004421300128311464
9448.44844844845 0.004403517439849324
9458.458458458459 0.004385823956902636
9468.468468468469 0.004368219143695689
9478.478478478479 0.004350702468198306
9488.488488488489 0.004333273402096001
9498.498498498499 0.004315931420760358
9508.508508508508 0.0042986760032197495
9518.518518518518 0.0042815066321302536
9528.528528528528 0.004264422793746846
9538.538538538538 0.004247423977894878
9548.548548548548 0.00423050967794176
9558.558558558558 0.004213679390768941
9568.56856856857 0.0041969326167441085
9578.57857857858 0.004180268859693653
9588.58858858859 0.004163687626875359
9598.598598598599 0.004147188428951355
9608.608608608609 0.004130770779961288
9618.618618618619 0.004114434197295751
9628.628628628629 0.004098178201669938
9638.638638638638 0.0040820023170975136
9648.648648648648 0.0040659060708647474
9658.658658658658 0.004049888993504854
9668.668668668668 0.004033950618772556
9678.678678678678 0.004018090483618891
9688.68868868869 0.004002308128166211
9698.6986986987 0.00398660309568343
9708.70870870871 0.003970974932561469
9718.71871871872 0.00395542318828892
9728.728728728729 0.003939947415427928
9738.738738738739 0.003924547169590285
9748.748748748749 0.003909222009413724
9758.758758758759 0.003893971496538426
9768.768768768768 0.0038787951955837237
9778.778778778778 0.0038636926741250316
9788.788788788788 0.0038486635026709353
9798.798798798798 0.0038337072546405318
9808.808808808808 0.0038188235063409135
9818.81881881882 0.003804011836944886
9828.82882882883 0.0037892718284688763
9838.83883883884 0.0037746030657509946
9848.84884884885 0.003760005136429337
9858.85885885886 0.0037454776309204384
9868.868868868869 0.003731020142397937
9878.878878878879 0.0037166322667713954
9888.888888888889 0.0037023136026653348
9898.898898898899 0.003688063751398421
9908.908908908908 0.003673882316962854
9918.918918918918 0.003659768906003911
9928.928928928928 0.003645723127799695
9938.93893893894 0.003631744594241014
9948.94894894895 0.00361783291981149
9958.95895895896 0.003603987721567776
9968.96896896897 0.0035902086191199915
9978.97897897898 0.003576495234612296
9988.98898898899 0.003562847192703646
9998.998998998999 0.0035492641205487033
10009.009009009009 0.0035357456477789133
10019.019019019019 0.003522291406483738
10029.029029029029 0.003508901031192063
10039.039039039038 0.003495574158853739
10049.049049049048 0.003482310428821305
10059.059059059058 0.0034691094828318467
10069.06906906907 0.0034559709649890132
10079.07907907908 0.0034428945217452114
10089.08908908909 0.0034298798018838955
10099.0990990991 0.003416926456502068
10109.10910910911 0.0034040341389928825
10119.11911911912 0.0033912025050284187
10129.129129129129 0.003378431212542591
10139.139139139139 0.003365719921714212
10149.149149149149 0.003353068294950174
10159.159159159159 0.0033404759968688066
10169.169169169169 0.0033279426942833456
10179.179179179178 0.003315468056185555
10189.18918918919 0.003303051753729479
10199.1991991992 0.0032906934602153406
10209.20920920921 0.0032783928510735547
10219.21921921922 0.0032661496038488974
10229.22922922923 0.0032539633981847967
10239.23923923924 0.0032418339158077503
10249.24924924925 0.0032297608405118822
10259.25925925926 0.0032177438581436225
10269.269269269269 0.0032057826565865164
10279.279279279279 0.0031938769257461555
10289.289289289289 0.003182026357535242
10299.299299299299 0.0031702306458587697
10309.309309309308 0.00315848948659933
10319.31931931932 0.0031468025776025406
10329.32932932933 0.0031351696186626057
10339.33933933934 0.003123590311507953
10349.34934934935 0.0031120643597870564
10359.35935935936 0.0031005914690543156
10369.36936936937 0.0030891713467560847
10379.37937937938 0.0030778037022168078
10389.38938938939 0.0030664882466252645
10399.399399399399 0.0030552246930209345
10409.409409409409 0.003044012756280472
10419.419419419419 0.0030328521531042866
10429.429429429429 0.0030217426020032454
10439.43943943944 0.0030106838232854673
10449.44944944945 0.002999675539043248
10459.45945945946 0.002988717473140065
10469.46946946947 0.0029778093511977142
10479.47947947948 0.0029669509005835304
10489.48948948949 0.0029561418503977264
10499.4994994995 0.002945381931460836
10509.50950950951 0.0029346708763012385
10519.51951951952 0.0029240084191428165
10529.52952952953 0.002913394295892686
10539.539539539539 0.00290282824412904
10549.549549549549 0.0028923100030890923
10559.559559559559 0.002881839313657109
10569.56956956957 0.002871415918352541
10579.57957957958 0.0028610395613182676
10589.58958958959 0.0028507099883089003
10599.5995995996 0.0028404269466792225
10609.60960960961 0.0028301901853726888
10619.61961961962 0.0028199994549100377
10629.62962962963 0.0028098545073779865
10639.63963963964 0.0027997550964180113
10649.64964964965 0.002789700977215248
10659.65965965966 0.0027796919064874306
10669.669669669669 0.002769727642473971
10679.679679679679 0.002759807944925089
10689.68968968969 0.002749932575091047
10699.6996996997 0.0027401012957114727
10709.70970970971 0.002730313871004753
10719.71971971972 0.0027205700666575222
10729.72972972973 0.002710869649814239
10739.73973973974 0.002701212389066835
10749.74974974975 0.0026915980544444554
10759.75975975976 0.0026820264174032722
10769.76976976977 0.0026724972508163857
10779.77977977978 0.002663010328963809
10789.78978978979 0.002653565427522519
10799.799799799799 0.002644162323556602
10809.809809809809 0.002634800795507463
10819.81981981982 0.002625480623184121
10829.82982982983 0.002616201587753588
10839.83983983984 0.0026069634717313024
10849.84984984985 0.0025977660589716583
10859.85985985986 0.0025886091346586032
10869.86986986987 0.002579492485296305
10879.87987987988 0.0025704158986998996
10889.88988988989 0.0025613791639863075
10899.8998998999 0.0025523820715651216
10909.90990990991 0.002543424413129572
10919.91991991992 0.002534505981647556
10929.92992992993 0.0025256265713527373
10939.93993993994 0.0025167859777357237
10949.94994994995 0.002507983997535309
10959.95995995996 0.0024992204287297773
10969.96996996997 0.002490495070528283
10979.97997997998 0.0024818077233622975
10989.98998998999 0.00247315818887712
11000.0 0.002464546269923458
