#lamb flux
9178.17817817818 0.1845307818920016
9188.188188188189 0.18390425746008088
9198.198198198199 0.18328031424105184
9208.208208208209 0.18265893995929716
9218.218218218219 0.18204012240371326
9228.228228228229 0.1814238494273534
9238.238238238238 0.18081010894707483
9248.248248248248 0.18019888894318492
9258.258258258258 0.17959017745909123
9268.268268268268 0.1789839626009529
9278.278278278278 0.17838023253733348
9288.288288288288 0.17777897549885613
9298.298298298298 0.1771801797778607
9308.308308308307 0.17658383372806172
9318.31831831832 0.17598992576420994
9328.328328328329 0.17539844436175417
9338.338338338339 0.17480937805650537
9348.348348348349 0.17422271544430287
9358.358358358359 0.17363844518068206
9368.368368368368 0.17305655598054423
9378.378378378378 0.17247703661782768
9388.388388388388 0.17189987592518127
9398.398398398398 0.17132506279363888
9408.408408408408 0.1707525861722966
9418.418418418418 0.17018243506799083
9428.428428428428 0.16961459854497896
9438.43843843844 0.16904906572462075
9448.44844844845 0.1684858257850627
9458.458458458459 0.1679248679609232
9468.468468468469 0.16736618154297941
9478.478478478479 0.16680975587785657
9488.488488488489 0.16625558036771862
9498.498498498499 0.16570364446995972
9508.508508508508 0.16515393769689943
9518.518518518518 0.16460644961547738
9528.528528528528 0.16406116984695102
9538.538538538538 0.1635180880665946
9548.548548548548 0.16297719400339966
9558.558558558558 0.1624384774397775
9568.56856856857 0.1619019282112631
9578.57857857858 0.16136753620622074
9588.58858858859 0.16083529136555114
9598.598598598599 0.1603051836824004
9608.608608608609 0.1597772032018702
9618.618618618619 0.15925134002073021
9628.628628628629 0.1587275842871317
9638.638638638638 0.1582059262003225
9648.648648648648 0.1576863560103639
9658.658658658658 0.15716886401784955
9668.668668668668 0.1566534405736247
9678.678678678678 0.15614007607850844
9688.68868868869 0.15562876098301612
9698.6986986987 0.15511948578708462
9708.70870870871 0.15461224103979804
9718.71871871872 0.15410701733911555
9728.728728728729 0.15360380533160084
9738.738738738739 0.15310259571215246
9748.748748748749 0.15260337922373646
9758.758758758759 0.1521061466571199
9768.768768768768 0.15161088885060617
9778.778778778778 0.15111759668977176
9788.788788788788 0.15062626110720415
9798.798798798798 0.15013687308224213
9808.808808808808 0.14964942364071632
9818.81881881882 0.149163903854692
9828.82882882883 0.1486803048422134
9838.83883883884 0.14819861776704868
9848.84884884885 0.14771883383843723
9858.85885885886 0.14724094431083784
9868.868868868869 0.1467649404836786
9878.878878878879 0.14629081370110794
9888.888888888889 0.14581855535174731
9898.898898898899 0.14534815686844507
9908.908908908908 0.14487960972803202
9918.918918918918 0.14441290545107785
9928.928928928928 0.1439480356016496
9938.93893893894 0.14348499178707091
9948.94894894895 0.14302376565768318
9958.95895895896 0.14256434890660738
9968.96896896897 0.14210673326950785
9978.97897897898 0.1416509105243571
9988.98898898899 0.14119687249120233
9998.998998998999 0.14074461103193237
10009.009009009009 0.1402941180500473
10019.019019019019 0.1398453854904281
10029.029029029029 0.13939840533910844
10039.039039039038 0.13895316962304716
10049.049049049048 0.1385096704099029
10059.059059059058 0.13806789980780867
10069.06906906907 0.13762784996514923
10079.07907907908 0.137189513070339
10089.08908908909 0.13675288135160024
10099.0990990991 0.13631794707674494
10109.10910910911 0.13588470255295546
10119.11911911912 0.1354531401265677
10129.129129129129 0.13502325218285557
10139.139139139139 0.1345950311458162
10149.149149149149 0.1341684694779563
10159.159159159159 0.13374355968008042
10169.169169169169 0.13332029429107997
10179.179179179178 0.13289866588772303
10189.18918918919 0.1324786670844463
10199.1991991992 0.13206029053314772
10209.20920920921 0.13164352892297973
10219.21921921922 0.13122837498014508
10229.22922922923 0.13081482146769227
10239.23923923924 0.13040286118531352
10249.24924924925 0.12999248696914287
10259.25925925926 0.12958369169155595
10269.269269269269 0.12917646826097073
10279.279279279279 0.12877080962164963
10289.289289289289 0.1283667087535025
10299.299299299299 0.12796415867189048
10309.309309309308 0.12756315242743207
10319.31931931932 0.12716368310580864
10329.32932932933 0.12676574382757325
10339.33933933934 0.1263693277479576
10349.34934934935 0.12597442805668313
10359.35935935936 0.12558103797777154
10369.36936936937 0.12518915076935616
10379.37937937938 0.12479875972349581
10389.38938938939 0.12440985816598804
10399.399399399399 0.12402243945618484
10409.409409409409 0.12363649698680859
10419.419419419419 0.1232520241837692
10429.429429429429 0.1228690145059827
10439.43943943944 0.1224874614451904
10449.44944944945 0.12210735852577922
10459.45945945946 0.12172869930460314
10469.46946946947 0.12135147737080572
10479.47947947948 0.1209756863456434
10489.48948948949 0.12060131988230996
10499.4994994995 0.12022837166576225
10509.50950950951 0.11985683541254619
10519.51951951952 0.11948670487062461
10529.52952952953 0.11911797381920579
10539.539539539539 0.11875063606857236
10549.549549549549 0.11838468545991232
10559.559559559559 0.11802011586515011
10569.56956956957 0.1176569211867788
10579.57957957958 0.11729509535769407
10589.58958958959 0.11693463234102768
10599.5995995996 0.11657552612998333
10609.60960960961 0.11621777074767252
10619.61961961962 0.11586136024695158
10629.62962962963 0.11550628871026018
10639.63963963964 0.11515255024945964
10649.64964964965 0.1148001390056736
10659.65965965966 0.11444904914912823
10669.669669669669 0.11409927487899421
10679.679679679679 0.11375081042322932
10689.68968968969 0.11340365003842229
10699.6996996997 0.11305778800963684
10709.70970970971 0.11271321865025709
10719.71971971972 0.11236993630183403
10729.72972972973 0.11202793533393254
10739.73973973974 0.11168721014397918
10749.74974974975 0.11134775515711147
10759.75975975976 0.1110095648260271
10769.76976976977 0.11067263363083503
10779.77977977978 0.11033695607890655
10789.78978978979 0.11000252670472795
10799.799799799799 0.1096693400697533
10809.809809809809 0.10933739076225876
10819.81981981982 0.10900667339719732
10829.82982982983 0.10867718261605434
10839.83983983984 0.10834891308670432
10849.84984984985 0.10802185950326797
10859.85985985986 0.10769601658597037
10869.86986986987 0.10737137908100017
10879.87987987988 0.10704794176036905
10889.88988988989 0.10672569942177253
10899.8998998999 0.10640464688845115
10909.90990990991 0.10608477900905297
10919.91991991992 0.105766090657496
10929.92992992993 0.10544857673283234
10939.93993993994 0.10513223215911263
10949.94994994995 0.10481705188525131
10959.95995995996 0.10450303088489275
10969.96996996997 0.10419016415627798
10979.97997997998 0.10387844672211238
10989.98998998999 0.103567873629434
11000.0 0.1032584399494828
