#lamb flux
8067.067067067067 1.1560764963126181e+39
8077.077077077077 1.1520328783408837e+39
8087.087087087087 1.1480081686312361e+39
8097.0970970970975 1.1440021660134424e+39
8107.107107107107 1.1400146707765921e+39
8117.117117117117 1.1360454846691624e+39
8127.127127127127 1.1320944108989673e+39
8137.137137137137 1.1281612541329781e+39
8147.147147147147 1.1242458204970334e+39
8157.157157157158 1.1203479175754259e+39
8167.1671671671675 1.1164673544103829e+39
8177.177177177177 1.1126039415014364e+39
8187.187187187187 1.1087574908046866e+39
8197.197197197198 1.104927815731963e+39
8207.207207207208 1.1011147311498842e+39
8217.217217217218 1.0973180533788265e+39
8227.227227227228 1.0935376001917858e+39
8237.237237237237 1.0897731908131623e+39
8247.247247247247 1.0860246459174423e+39
8257.257257257257 1.0822917876278048e+39
8267.267267267267 1.0785744395146312e+39
8277.277277277277 1.0748724265939475e+39
8287.287287287287 1.0711855753257727e+39
8297.297297297297 1.0675137136123988e+39
8307.307307307306 1.0638566707965898e+39
8317.317317317316 1.0602142776597116e+39
8327.327327327326 1.0565863664197876e+39
8337.337337337336 1.052972770729487e+39
8347.347347347348 1.0493733256740408e+39
8357.357357357358 1.0457878677691003e+39
8367.367367367367 1.0422162349585228e+39
8377.377377377377 1.0386582666121001e+39
8387.387387387387 1.0351138035232267e+39
8397.397397397397 1.0315826879065072e+39
8407.407407407409 1.028064763395304e+39
8417.417417417419 1.0245598750392359e+39
8427.427427427428 1.0210678693016139e+39
8437.437437437438 1.0175885940568306e+39
8447.447447447448 1.0141218985876916e+39
8457.457457457458 1.0106676335827037e+39
8467.467467467468 1.0072256511333068e+39
8477.477477477478 1.0037958047310602e+39
8487.487487487488 1.0003779492647827e+39
8497.497497497498 9.969719410176461e+38
8507.507507507507 9.935776376642228e+38
8517.517517517517 9.901948982674905e+38
8527.527527527527 9.868235832757928e+38
8537.537537537537 9.83463554519759e+38
8547.547547547547 9.801146752091818e+38
8557.557557557557 9.767768099298521e+38
8567.567567567567 9.734498246403611e+38
8577.577577577576 9.701335866688527e+38
8587.587587587586 9.668279647097488e+38
8597.597597597598 9.63532828820429e+38
8607.607607607608 9.602480504178758e+38
8617.617617617618 9.569735022752844e+38
8627.627627627628 9.537090585186339e+38
8637.637637637637 9.504545946232277e+38
8647.647647647647 9.472099874101925e+38
8657.657657657659 9.439751150429471e+38
8667.667667667669 9.407498570236406e+38
8677.677677677679 9.375340941895451e+38
8687.687687687689 9.343277087094274e+38
8697.697697697698 9.311305840798822e+38
8707.707707707708 9.279426051216313e+38
8717.717717717718 9.247636579757955e+38
8727.727727727728 9.215936301001254e+38
8737.737737737738 9.184324102652116e+38
8747.747747747748 9.152798885506549e+38
8757.757757757758 9.121359563412044e+38
8767.767767767768 9.090005063228698e+38
8777.777777777777 9.058734324790003e+38
8787.787787787787 9.027546300863288e+38
8797.797797797797 8.996439957109871e+38
8807.807807807807 8.965414272044929e+38
8817.817817817817 8.934468236997001e+38
8827.827827827827 8.903600856067225e+38
8837.837837837837 8.872811146088244e+38
8847.847847847848 8.842098136582807e+38
8857.857857857858 8.81146086972208e+38
8867.867867867868 8.780898400283575e+38
8877.877877877878 8.750409795608849e+38
8887.887887887888 8.719994135560854e+38
8897.897897897898 8.689650512480973e+38
8907.90790790791 8.65937803114574e+38
8917.91791791792 8.629175808723263e+38
8927.927927927929 8.599042974729289e+38
8937.937937937939 8.568978670983011e+38
8947.947947947949 8.538982051562503e+38
8957.957957957959 8.509052282759853e+38
8967.967967967968 8.479188543035988e+38
8977.977977977978 8.44939002297515e+38
8987.987987987988 8.419655925239048e+38
8997.997997997998 8.389985464520721e+38
9008.008008008008 8.360377867498017e+38
9018.018018018018 8.330832372786767e+38
9028.028028028028 8.301348230893634e+38
9038.038038038037 8.271924704168615e+38
9048.048048048047 8.242561066757202e+38
9058.058058058057 8.21325660455221e+38
9068.068068068067 8.184010615145262e+38
9078.078078078077 8.154822407777933e+38
9088.088088088087 8.12569130329254e+38
9098.098098098098 8.098529869990135e+38
9108.108108108108 8.069903055595493e+38
9118.118118118118 8.041397372393131e+38
9128.128128128128 8.01301223919551e+38
9138.138138138138 7.984747077809668e+38
9148.148148148148 7.956601313021928e+38
9158.15815815816 7.928574372582685e+38
9168.16816816817 7.900665687191311e+38
9178.17817817818 7.87287469048102e+38
9188.188188188189 7.845200819003857e+38
9198.198198198199 7.817643512215751e+38
9208.208208208209 7.79020221246162e+38
9218.218218218219 7.762876364960526e+38
9228.228228228229 7.735665417790893e+38
9238.238238238238 7.708568821875818e+38
9248.248248248248 7.681586030968404e+38
9258.258258258258 7.65471650163717e+38
9268.268268268268 7.627959693251535e+38
9278.278278278278 7.601315067967354e+38
9288.288288288288 7.574782090712493e+38
9298.298298298298 7.548360229172532e+38
9308.308308308307 7.522048953776437e+38
9318.31831831832 7.49584773768238e+38
9328.328328328329 7.469756056763587e+38
9338.338338338339 7.443773389594214e+38
9348.348348348349 7.417899217435343e+38
9358.358358358359 7.392133024221004e+38
9368.368368368368 7.366474296544273e+38
9378.378378378378 7.340922523643424e+38
9388.388388388388 7.315477197388156e+38
9398.398398398398 7.290137812265855e+38
9408.408408408408 7.264903865367952e+38
9418.418418418418 7.239774856376308e+38
9428.428428428428 7.214750287549699e+38
9438.43843843844 7.189829663710321e+38
9448.44844844845 7.165012492230398e+38
9458.458458458459 7.140298283018812e+38
9468.468468468469 7.115686548507815e+38
9478.478478478479 7.091176803639816e+38
9488.488488488489 7.066768565854198e+38
9498.498498498499 7.042461355074197e+38
9508.508508508508 7.018254693693902e+38
9518.518518518518 6.994148106565225e+38
9528.528528528528 6.970141120984992e+38
9538.538538538538 6.946233266682086e+38
9548.548548548548 6.922424075804627e+38
9558.558558558558 6.898713082907251e+38
9568.56856856857 6.875099824938398e+38
9578.57857857858 6.851583841227727e+38
9588.58858858859 6.828164673473512e+38
9598.598598598599 6.8048418657301726e+38
9608.608608608609 6.7816149643958016e+38
9618.618618618619 6.758483518199808e+38
9628.628628628629 6.7354470781905875e+38
9638.638638638638 6.712505197723234e+38
9648.648648648648 6.68965743244736e+38
9658.658658658658 6.66690334029494e+38
9668.668668668668 6.644242481468222e+38
9678.678678678678 6.621674418427707e+38
9688.68868868869 6.599198715880161e+38
9698.6986986987 6.576814940766724e+38
9708.70870870871 6.554522662251037e+38
9718.71871871872 6.5323214517074595e+38
9728.728728728729 6.510210882709327e+38
9738.738738738739 6.488190531017263e+38
9748.748748748749 6.466259974567579e+38
9758.758758758759 6.444418793460684e+38
9768.768768768768 6.4226665699495915e+38
9778.778778778778 6.401002888428471e+38
9788.788788788788 6.3794273354212334e+38
9798.798798798798 6.357939499570233e+38
9808.808808808808 6.336538971624944e+38
9818.81881881882 6.315225344430761e+38
9828.82882882883 6.293998212917844e+38
9838.83883883884 6.272857174089968e+38
9848.84884884885 6.2518018270135006e+38
9858.85885885886 6.2308317728063875e+38
9868.868868868869 6.209946614627217e+38
9878.878878878879 6.1891459576643165e+38
9888.888888888889 6.1684294091249366e+38
9898.898898898899 6.147796578224458e+38
9908.908908908908 6.1272470761756725e+38
9918.918918918918 6.106780516178113e+38
9928.928928928928 6.0863965134074385e+38
9938.93893893894 6.066094685004867e+38
9948.94894894895 6.045874650066689e+38
9958.95895895896 6.025736029633781e+38
9968.96896896897 6.005678446681231e+38
9978.97897897898 5.985701526107986e+38
9988.98898898899 5.965804894726553e+38
9998.998998998999 5.945988181252766e+38
10009.009009009009 5.926251016295592e+38
10019.019019019019 5.9065930323470025e+38
10029.029029029029 5.887013863771891e+38
10039.039039039038 5.86751314679803e+38
10049.049049049048 5.848090519506114e+38
10059.059059059058 5.828745621819813e+38
10069.06906906907 5.8094780954959096e+38
10079.07907907908 5.790287584114477e+38
10089.08908908909 5.771173733069088e+38
10099.0990990991 5.752136189557125e+38
10109.10910910911 5.733174602570081e+38
10119.11911911912 5.71428862288395e+38
10129.129129129129 5.695477903049662e+38
10139.139139139139 5.676742097383563e+38
10149.149149149149 5.658080861957933e+38
10159.159159159159 5.639493854591576e+38
10169.169169169169 5.620980734840458e+38
10179.179179179178 5.602541163988372e+38
10189.18918918919 5.584174805037664e+38
10199.1991991992 5.565881322700034e+38
10209.20920920921 5.5476603833873326e+38
10219.21921921922 5.529511655202449e+38
10229.22922922923 5.511434807930237e+38
10239.23923923924 5.493429513028477e+38
10249.24924924925 5.4754954436189046e+38
10259.25925925926 5.457632274478265e+38
10269.269269269269 5.439839682029442e+38
10279.279279279279 5.4221173443326e+38
10289.289289289289 5.40446494107641e+38
10299.299299299299 5.38688215356929e+38
10309.309309309308 5.3693686647307156e+38
10319.31931931932 5.351924159082564e+38
10329.32932932933 5.334548322740527e+38
10339.33933933934 5.317240843405502e+38
10349.34934934935 5.300001410355133e+38
10359.35935935936 5.282829714435312e+38
10369.36936936937 5.265725448051761e+38
10379.37937937938 5.24868830516166e+38
10389.38938938939 5.231717981265304e+38
10399.399399399399 5.2148141733978275e+38
10409.409409409409 5.197976580120951e+38
10419.419419419419 5.181204901514781e+38
10429.429429429429 5.164498839169666e+38
10439.43943943944 5.1478580961780684e+38
10449.44944944945 5.131282377126519e+38
10459.45945945946 5.114771388087568e+38
10469.46946946947 5.098324836611828e+38
10479.47947947948 5.08194243172002e+38
10489.48948948949 5.065623883895077e+38
10499.4994994995 5.0493689050743165e+38
10509.50950950951 5.033177208641597e+38
10519.51951951952 5.017048509419578e+38
10529.52952952953 5.0009825236619864e+38
10539.539539539539 4.984978969045925e+38
10549.549549549549 4.9690375646642404e+38
10559.559559559559 4.9531580310179235e+38
10569.56956956957 4.937340090008543e+38
10579.57957957958 4.9215834649307445e+38
10589.58958958959 4.905887880464745e+38
10599.5995995996 4.890253062668931e+38
10609.60960960961 4.87467873897244e+38
10619.61961961962 4.859164638167805e+38
10629.62962962963 4.843710490403663e+38
10639.63963963964 4.828316027177442e+38
10649.64964964965 4.812980981328166e+38
10659.65965965966 4.7977050870292295e+38
10669.669669669669 4.782488079781255e+38
10679.679679679679 4.767329696404966e+38
10689.68968968969 4.7522296750341204e+38
10699.6996996997 4.737187755108467e+38
10709.70970970971 4.7222036773667326e+38
10719.71971971972 4.707277183839671e+38
10729.72972972973 4.692408017843139e+38
10739.73973973974 4.677595923971201e+38
10749.74974974975 4.662840648089287e+38
10759.75975975976 4.648141937327376e+38
10769.76976976977 4.633499540073221e+38
10779.77977977978 4.618913205965623e+38
10789.78978978979 4.604382685887717e+38
10799.799799799799 4.5899077319603164e+38
10809.809809809809 4.575488097535283e+38
10819.81981981982 4.561123537188938e+38
10829.82982982983 4.546813806715514e+38
10839.83983983984 4.532558663120626e+38
10849.84984984985 4.518357864614795e+38
10859.85985985986 4.504211170607003e+38
10869.86986986987 4.4901183416982816e+38
10879.87987987988 4.476079139675331e+38
10889.88988988989 4.4620933275041874e+38
10899.8998998999 4.448160669323915e+38
10909.90990990991 4.434280930440335e+38
10919.91991991992 4.420453877319783e+38
10929.92992992993 4.406679277582921e+38
10939.93993993994 4.392956899998555e+38
10949.94994994995 4.379286514477518e+38
10959.95995995996 4.365667892066552e+38
10969.96996996997 4.352100804942258e+38
10979.97997997998 4.338585026405053e+38
10989.98998998999 4.325120330873175e+38
11000.0 4.3117064938767215e+38
