#lamb flux
8067.067067067067 8.950929695499152e+36
8077.077077077077 8.911546609063833e+36
8087.087087087087 8.872384201471536e+36
8097.0970970970975 8.833440727811745e+36
8107.107107107107 8.794714457899137e+36
8117.117117117117 8.756203676166999e+36
8127.127127127127 8.717906681561288e+36
8137.137137137137 8.679821787435153e+36
8147.147147147147 8.641947321444024e+36
8157.157157157158 8.60428162544121e+36
8167.1671671671675 8.566823055374015e+36
8177.177177177177 8.529569981180427e+36
8187.187187187187 8.492520786686304e+36
8197.197197197198 8.455673869503107e+36
8207.207207207208 8.419027640926179e+36
8217.217217217218 8.382580525833549e+36
8227.227227227228 8.346330962585263e+36
8237.237237237237 8.3102774029233e+36
8247.247247247247 8.274418311871965e+36
8257.257257257257 8.238752167638879e+36
8267.267267267267 8.203277461516456e+36
8277.277277277277 8.167992697783993e+36
8287.287287287287 8.132896393610214e+36
8297.297297297297 8.09798707895643e+36
8307.307307307306 8.063263296480208e+36
8317.317317317316 8.028723601439579e+36
8327.327327327326 7.994366561597815e+36
8337.337337337336 7.960190757128725e+36
8347.347347347348 7.926194780522474e+36
8357.357357357358 7.892377236492036e+36
8367.367367367367 7.858736741880061e+36
8377.377377377377 7.825271925566377e+36
8387.387387387387 7.791981428376007e+36
8397.397397397397 7.758863902987718e+36
8407.407407407409 7.725918013843127e+36
8417.417417417419 7.693142437056344e+36
8427.427427427428 7.660535860324131e+36
8437.437437437438 7.628096982836639e+36
8447.447447447448 7.595824515188654e+36
8457.457457457458 7.563717179291405e+36
8467.467467467468 7.53177370828488e+36
8477.477477477478 7.499992846450704e+36
8487.487487487488 7.468373349125533e+36
8497.497497497498 7.436913982615002e+36
8507.507507507507 7.405613524108177e+36
8517.517517517517 7.37447076159257e+36
8527.527527527527 7.343484493769674e+36
8537.537537537537 7.312653529971002e+36
8547.547547547547 7.281976690074697e+36
8557.557557557557 7.251452804422636e+36
8567.567567567567 7.221080713738082e+36
8577.577577577576 7.190859269043822e+36
8587.587587587586 7.160787331580886e+36
8597.597597597598 7.13086377272773e+36
8607.607607607608 7.10108747391998e+36
8617.617617617618 7.071457326570655e+36
8627.627627627628 7.041972231990938e+36
8637.637637637637 7.012631101311458e+36
8647.647647647647 6.983432855404057e+36
8657.657657657659 6.954376424804094e+36
8667.667667667669 6.92546074963327e+36
8677.677677677679 6.8966847795229e+36
8687.687687687689 6.868047473537763e+36
8697.697697697698 6.839547800100406e+36
8707.707707707708 6.81118473691597e+36
8717.717717717718 6.782957270897519e+36
8727.727727727728 6.75486439809184e+36
8737.737737737738 6.726905123605765e+36
8747.747747747748 6.69907846153299e+36
8757.757757757758 6.671383434881341e+36
8767.767767767768 6.643819075500581e+36
8777.777777777777 6.616384424010684e+36
8787.787787787787 6.589078529730587e+36
8797.797797797797 6.561900450607412e+36
8807.807807807807 6.534849253146222e+36
8817.817817817817 6.507924012340178e+36
8827.827827827827 6.48112381160124e+36
8837.837837837837 6.454447742691298e+36
8847.847847847848 6.427894905653792e+36
8857.857857857858 6.40146440874581e+36
8867.867867867868 6.375155368370625e+36
8877.877877877878 6.348966909010704e+36
8887.887887887888 6.322898163161215e+36
8897.897897897898 6.296948271263935e+36
8907.90790790791 6.271116381641661e+36
8917.91791791792 6.245401650433054e+36
8927.927927927929 6.21980324152794e+36
8937.937937937939 6.194320326503064e+36
8947.947947947949 6.168952084558278e+36
8957.957957957959 6.143697702453199e+36
8967.967967967968 6.11855637444429e+36
8977.977977977978 6.093527302222374e+36
8987.987987987988 6.068609694850613e+36
8997.997997997998 6.043802768702901e+36
9008.008008008008 6.019105747402696e+36
9018.018018018018 5.994517861762277e+36
9028.028028028028 5.97003834972244e+36
9038.038038038037 5.945666456292611e+36
9048.048048048047 5.921401433491382e+36
9058.058058058057 5.897242540287466e+36
9068.068068068067 5.87318904254108e+36
9078.078078078077 5.84924021294573e+36
9088.088088088087 5.82539533097042e+36
9098.098098098098 5.802131024524239e+36
9108.108108108108 5.77858943132664e+36
9118.118118118118 5.755166016951215e+36
9128.128128128128 5.731860077040249e+36
9138.138138138138 5.708670912078522e+36
9148.148148148148 5.685597827355721e+36
9158.15815815816 5.662640132929169e+36
9168.16816816817 5.639797143586924e+36
9178.17817817818 5.617068178811122e+36
9188.188188188189 5.594452562741678e+36
9198.198198198199 5.571949624140298e+36
9208.208208208209 5.5495586963548e+36
9218.218218218219 5.527279117283734e+36
9228.228228228229 5.505110229341273e+36
9238.238238238238 5.483051379422494e+36
9248.248248248248 5.461101918868848e+36
9258.258258258258 5.439261203433996e+36
9268.268268268268 5.417528593249923e+36
9278.278278278278 5.39590345279332e+36
9288.288288288288 5.374385150852273e+36
9298.298298298298 5.352973060493235e+36
9308.308308308307 5.331666559028253e+36
9318.31831831832 5.310465027982518e+36
9328.328328328329 5.289367853062161e+36
9338.338338338339 5.268374424122318e+36
9348.348348348349 5.2474841351354754e+36
9358.358358358359 5.2266963841600944e+36
9368.368368368368 5.206010573309483e+36
9378.378378378378 5.1854261087209426e+36
9388.388388388388 5.164942400525171e+36
9398.398398398398 5.144558862815919e+36
9408.408408408408 5.1242749136199163e+36
9418.418418418418 5.1040899748670304e+36
9428.428428428428 5.0840034723607135e+36
9438.43843843844 5.0640148357486445e+36
9448.44844844845 5.0441234984936686e+36
9458.458458458459 5.0243288978449565e+36
9468.468468468469 5.0046304748094017e+36
9478.478478478479 4.9850276741232726e+36
9488.488488488489 4.965519944224098e+36
9498.498498498499 4.946106737222767e+36
9508.508508508508 4.926787508875912e+36
9518.518518518518 4.907561718558467e+36
9528.528528528528 4.888428829236486e+36
9538.538538538538 4.869388307440187e+36
9548.548548548548 4.8504396232372087e+36
9558.558558558558 4.831582250206107e+36
9568.56856856857 4.812815665410045e+36
9578.57857857858 4.794139349370752e+36
9588.58858858859 4.775552786042632e+36
9598.598598598599 4.757055462787141e+36
9608.608608608609 4.738646870347352e+36
9618.618618618619 4.720326502822748e+36
9628.628628628629 4.702093857644198e+36
9638.638638638638 4.6839484355491686e+36
9648.648648648648 4.6658897405571104e+36
9658.658658658658 4.64791727994509e+36
9668.668668668668 4.630030564223577e+36
9678.678678678678 4.61222910711247e+36
9688.68868868869 4.594512425517282e+36
9698.6986986987 4.576880039505569e+36
9708.70870870871 4.559331472283502e+36
9718.71871871872 4.541866250172671e+36
9728.728728728729 4.5244839025870634e+36
9738.738738738739 4.5071839620102317e+36
9748.748748748749 4.4899659639726483e+36
9758.758758758759 4.4728294470292564e+36
9768.768768768768 4.4557739527371864e+36
9778.778778778778 4.438799025633673e+36
9788.788788788788 4.421904213214139e+36
9798.798798798798 4.405089065910475e+36
9808.808808808808 4.3883531370694714e+36
9818.81881881882 4.37169598293145e+36
9828.82882882883 4.3551171626090723e+36
9838.83883883884 4.3386162380662814e+36
9848.84884884885 4.3221927740974684e+36
9858.85885885886 4.305846338306769e+36
9868.868868868869 4.289576501087553e+36
9878.878878878879 4.2733828356020634e+36
9888.888888888889 4.25726491776123e+36
9898.898898898899 4.241222326204643e+36
9908.908908908908 4.2252546422806943e+36
9918.918918918918 4.20936145002687e+36
9928.928928928928 4.193542336150211e+36
9938.93893893894 4.1777968900079294e+36
9948.94894894895 4.162124703588188e+36
9958.95895895896 4.1465253714910067e+36
9968.96896896897 4.1309984909093645e+36
9978.97897897898 4.1155436616104265e+36
9988.98898898899 4.100160485916927e+36
9998.998998998999 4.0848485686887084e+36
10009.009009009009 4.069607517304398e+36
10019.019019019019 4.0544369416432473e+36
10029.029029029029 4.039336454067103e+36
10039.039039039038 4.024305669402528e+36
10049.049049049048 4.0093442049230694e+36
10059.059059059058 3.994451680331657e+36
10069.06906906907 3.9796277177431586e+36
10079.07907907908 3.9648719416670733e+36
10089.08908908909 3.95018397899033e+36
10099.0990990991 3.935563458960282e+36
10109.10910910911 3.9210100131677845e+36
10119.11911911912 3.9065232755304296e+36
10129.129129129129 3.8921028822759233e+36
10139.139139139139 3.8777484719255776e+36
10149.149149149149 3.863459685277932e+36
10159.159159159159 3.8492361653925316e+36
10169.169169169169 3.8350775575738035e+36
10179.179179179178 3.820983509355079e+36
10189.18918918919 3.8069536704827296e+36
10199.1991991992 3.7929876929004545e+36
10209.20920920921 3.779085230733649e+36
10219.21921921922 3.765245940273944e+36
10229.22922922923 3.751469479963831e+36
10239.23923923924 3.7377555103814327e+36
10249.24924924925 3.724103694225377e+36
10259.25925925926 3.7105136962998024e+36
10269.269269269269 3.6969851834994736e+36
10279.279279279279 3.6835178247950167e+36
10289.289289289289 3.670111291218276e+36
10299.299299299299 3.656765255847774e+36
10309.309309309308 3.643479393794294e+36
10319.31931931932 3.6302533821865784e+36
10329.32932932933 3.6170869001571406e+36
10339.33933933934 3.603979628828159e+36
10349.34934934935 3.59093125129753e+36
10359.35935935936 3.577941452624997e+36
10369.36936936937 3.565009919818387e+36
10379.37937937938 3.5521363418199794e+36
10389.38938938939 3.5393204094929493e+36
10399.399399399399 3.5265618156079455e+36
10409.409409409409 3.5138602548297553e+36
10419.419419419419 3.501215423704073e+36
10429.429429429429 3.4886270206443864e+36
10439.43943943944 3.4760947459189435e+36
10449.44944944945 3.4636183016378455e+36
10459.45945945946 3.451197391740214e+36
10469.46946946947 3.438831721981478e+36
10479.47947947948 3.426520999920751e+36
10489.48948948949 3.414264934908299e+36
10499.4994994995 3.402063238073128e+36
10509.50950950951 3.3899156223106376e+36
10519.51951951952 3.377821802270391e+36
10529.52952952953 3.36578149434398e+36
10539.539539539539 3.35379441665296e+36
10549.549549549549 3.341860289036916e+36
10559.559559559559 3.329978833041581e+36
10569.56956956957 3.3181497719070754e+36
10579.57957957958 3.3063728305562237e+36
10589.58958958959 3.294647735582957e+36
10599.5995995996 3.28297421524082e+36
10609.60960960961 3.271351999431552e+36
10619.61961961962 3.259780819693754e+36
10629.62962962963 3.248260409191666e+36
10639.63963963964 3.2367905027039864e+36
10649.64964964965 3.225370836612835e+36
10659.65965965966 3.2140011488927424e+36
10669.669669669669 3.202681179099764e+36
10679.679679679679 3.19141066836066e+36
10689.68968968969 3.180189359362157e+36
10699.6996996997 3.169016996340304e+36
10709.70970970971 3.157893325069891e+36
10719.71971971972 3.1468180928539626e+36
10729.72972972973 3.135791048513407e+36
10739.73973973974 3.124811942376625e+36
10749.74974974975 3.113880526269268e+36
10759.75975975976 3.1029965535040745e+36
10769.76976976977 3.092159778870756e+36
10779.77977977978 3.081369958625992e+36
10789.78978978979 3.070626850483467e+36
10799.799799799799 3.059930213604007e+36
10809.809809809809 3.0492798085857835e+36
10819.81981981982 3.0386753974545855e+36
10829.82982982983 3.028116743654175e+36
10839.83983983984 3.0176036120367073e+36
10849.84984984985 3.0071357688532254e+36
10859.85985985986 2.996712981744229e+36
10869.86986986987 2.9863350197303104e+36
10879.87987987988 2.9760016532028627e+36
10889.88988988989 2.965712653914858e+36
10899.8998998999 2.955467794971697e+36
10909.90990990991 2.9452668508221223e+36
10919.91991991992 2.935109597249196e+36
10929.92992992993 2.9249958113613626e+36
10939.93993993994 2.9149252715835586e+36
10949.94994994995 2.9048977576484035e+36
10959.95995995996 2.894913050587442e+36
10969.96996996997 2.884970932722466e+36
10979.97997997998 2.875071187656892e+36
10989.98998998999 2.865213600267209e+36
11000.0 2.8553979566944807e+36
