#lamb flux
9108.108108108108 0.030651682367371695
9118.118118118118 0.03054107773136219
9128.128128128128 0.030430962914261672
9138.138138138138 0.030321335370242446
9148.148148148148 0.03021219256848941
9158.15815815816 0.030103531993102412
9168.16816816817 0.02999535114299956
9178.17817817818 0.029887647531820945
9188.188188188189 0.02978041868783311
9198.198198198199 0.029673662153834234
9208.208208208209 0.029567375487060003
9218.218218218219 0.02946155625909004
9228.228228228229 0.02935620205575492
9238.238238238238 0.02925131047704407
9248.248248248248 0.029146879137014116
9258.258258258258 0.029042905663697837
9268.268268268268 0.028939387699013965
9278.278278278278 0.028836322898677356
9288.288288288288 0.028733708932109928
9298.298298298298 0.02863154348235223
9308.308308308307 0.028529824245975496
9318.31831831832 0.028428548932994447
9328.328328328329 0.028327715266780698
9338.338338338339 0.028227320983976546
9348.348348348349 0.02812736383440962
9358.358358358359 0.02802784158100801
9368.368368368368 0.027928751999715954
9378.378378378378 0.027830092879410167
9388.388388388388 0.027731862021816704
9398.398398398398 0.027634057241428405
9408.408408408408 0.027536676365422955
9418.418418418418 0.02743971723358139
9428.428428428428 0.027343177698207377
9438.43843843844 0.027247055624046796
9448.44844844845 0.027151348888208096
9458.458458458459 0.027056055380083047
9468.468468468469 0.026961173001268122
9478.478478478479 0.026866699665486375
9488.488488488489 0.02677263329850994
9498.498498498499 0.02667897183808288
9508.508508508508 0.026585713233844854
9518.518518518518 0.026492855447255017
9528.528528528528 0.026400396451516615
9538.538538538538 0.026308334231502063
9548.548548548548 0.0262166667836785
9558.558558558558 0.026125392116033954
9568.56856856857 0.02603450824800384
9578.57857857858 0.025944013210398183
9588.58858858859 0.025853905045329143
9598.598598598599 0.025764181806139173
9608.608608608609 0.025674841557329582
9618.618618618619 0.025585882374489666
9628.628628628629 0.025497302344226255
9638.638638638638 0.02540909956409378
9648.648648648648 0.0253212721425248
9658.658658658658 0.025233818198761037
9668.668668668668 0.02514673586278488
9678.678678678678 0.025060023275251322
9688.68868868869 0.02497367858742034
9698.6986986987 0.024887699961089877
9708.70870870871 0.024802085568529086
9718.71871871872 0.024716833592412207
9728.728728728729 0.02463194222575278
9738.738738738739 0.024547409671838365
9748.748748748749 0.024463234144165687
9758.758758758759 0.024379413866376203
9768.768768768768 0.02429594707219218
9778.778778778778 0.024212832005353156
9788.788788788788 0.02413006691955277
9798.798798798798 0.02404765007837622
9808.808808808808 0.023965579755237883
9818.81881881882 0.02388385423331961
9828.82882882883 0.023802471805509328
9838.83883883884 0.023721430774339965
9848.84884884885 0.023640729451928952
9858.85885885886 0.023560366159918075
9868.868868868869 0.02348033922941377
9878.878878878879 0.023400647000927696
9888.888888888889 0.023321287824317884
9898.898898898899 0.023242260058730185
9908.908908908908 0.023163562072540125
9918.918918918918 0.023085192243295166
9928.928928928928 0.023007148957657403
9938.93893893894 0.022929430611346505
9948.94894894895 0.022852035609083318
9958.95895895896 0.022774962364533483
9968.96896896897 0.022698209300251765
9978.97897897898 0.022621774847626577
9988.98898898899 0.022545657446824918
9998.998998998999 0.022469855546737718
10009.009009009009 0.02239436760492553
10019.019019019019 0.02231919208756455
10029.029029029029 0.022244327469393088
10039.039039039038 0.022169772233658333
10049.049049049048 0.022095524872063486
10059.059059059058 0.022021583884715243
10069.06906906907 0.02194794778007172
10079.07907907908 0.021874615074890618
10089.08908908909 0.021801584294177754
10099.0990990991 0.021728853971135997
10109.10910910911 0.021656422647114516
10119.11911911912 0.021584288871558364
10129.129129129129 0.021512451201958403
10139.139139139139 0.021440908203801616
10149.149149149149 0.021369658450521575
10159.159159159159 0.021298700523449548
10169.169169169169 0.02122803301176566
10179.179179179178 0.02115765451245051
10189.18918918919 0.021087563630237057
10199.1991991992 0.02101775897756294
10209.20920920921 0.02094823917452292
10219.21921921922 0.02087900284882187
10229.22922922923 0.020810048635727888
10239.23923923924 0.020741375178025843
10249.24924924925 0.020672981125971206
10259.25925925926 0.02060486513724414
10269.269269269269 0.020537025876903967
10279.279279279279 0.020469462017343894
10289.289289289289 0.020402172238246065
10299.299299299299 0.020335155226536887
10309.309309309308 0.020268409676342688
10319.31931931932 0.020201934288945657
10329.32932932933 0.020135727772740104
10339.33933933934 0.020069788843188892
10349.34934934935 0.020004116222780352
10359.35935935936 0.019938708640985348
10369.36936936937 0.019873564834214638
10379.37937937938 0.01980868354577661
10389.38938938939 0.01974406352583518
10399.399399399399 0.019679703531368036
10409.409409409409 0.019615602326125196
10419.419419419419 0.01955175868058773
10429.429429429429 0.019488171371926877
10439.43943943944 0.019424839183963333
10449.44944944945 0.019361760907126904
10459.45945945946 0.01929893533841633
10469.46946946947 0.019236361281359464
10479.47947947948 0.01917403754597367
10489.48948948949 0.019111962948726413
10499.4994994995 0.019050136312496326
10509.50950950951 0.01898855646653429
10519.51951951952 0.018927222246424874
10529.52952952953 0.018866132494048123
10539.539539539539 0.018805286057541382
10549.549549549549 0.01874468179126162
10559.559559559559 0.018684318555747797
10569.56956956957 0.01862419521768358
10579.57957957958 0.018564310649860347
10589.58958958959 0.018504663731140285
10599.5995995996 0.018445253346419884
10609.60960960961 0.018386078386593615
10619.61961961962 0.018327137748517814
10629.62962962963 0.018268430334974852
10639.63963963964 0.018209955054637482
10649.64964964965 0.018151710822033554
10659.65965965966 0.018093696557510763
10669.669669669669 0.0180359111872018
10679.679679679679 0.017978353642989664
10689.68968968969 0.017921022862473136
10699.6996996997 0.017863917788932676
10709.70970970971 0.017807037371296297
10719.71971971972 0.01775038056410581
10729.72972972973 0.017693946327483327
10739.73973973974 0.01763773362709783
10749.74974974975 0.01758174143413211
10759.75975975976 0.017525968725249825
10769.76976976977 0.0174704144825628
10779.77977977978 0.017415077693598627
10789.78978978979 0.017359957351268277
10799.799799799799 0.017305052453834152
10809.809809809809 0.017250362004878176
10819.81981981982 0.017195885013270178
10829.82982982983 0.01714162049313647
10839.83983983984 0.017087567463828612
10849.84984984985 0.01703372494989238
10859.85985985986 0.016980091981036952
10869.86986986987 0.0169266675921043
10879.87987987988 0.016873450823038722
10889.88988988989 0.016820440718856695
10899.8998998999 0.0167676363296168
10909.90990990991 0.016715036710389874
10919.91991991992 0.016662640921229422
10929.92992992993 0.01661044802714213
10939.93993993994 0.016558457098058612
10949.94994994995 0.016506667208804397
10959.95995995996 0.016455077439070993
10969.96996996997 0.016403686873387214
10979.97997997998 0.01635249460109068
10989.98998998999 0.0163014997162995
11000.0 0.01625070131788415
