#lamb flux
8087.087087087087 6.547268594578969e+38
8097.0970970970975 6.5204573429491944e+38
8107.107107107107 6.493785666518002e+38
8117.117117117117 6.467252472949987e+38
8127.127127127127 6.4408566786155516e+38
8137.137137137137 6.414597208541436e+38
8147.147147147147 6.388472996361302e+38
8157.157157157158 6.362482984266324e+38
8167.1671671671675 6.336626122955798e+38
8177.177177177177 6.310901371587812e+38
8187.187187187187 6.285307697729946e+38
8197.197197197198 6.259844077310004e+38
8207.207207207208 6.234509494566821e+38
8217.217217217218 6.20930294200112e+38
8227.227227227228 6.184223420326398e+38
8237.237237237237 6.159269938419949e+38
8247.247247247247 6.134441513273867e+38
8257.257257257257 6.109737169946207e+38
8267.267267267267 6.085155941512171e+38
8277.277277277277 6.060696869015403e+38
8287.287287287287 6.0363590014193654e+38
8297.297297297297 6.012141395558798e+38
8307.307307307306 5.988043116091304e+38
8317.317317317316 5.9640632354489906e+38
8327.327327327326 5.940200833790259e+38
8337.337337337336 5.916454998951677e+38
8347.347347347348 5.892824826399948e+38
8357.357357357358 5.869309419184049e+38
8367.367367367367 5.8459078878874225e+38
8377.377377377377 5.8226193505803305e+38
8387.387387387387 5.799442932772319e+38
8397.397397397397 5.7763777673648196e+38
8407.407407407409 5.7534229946038644e+38
8417.417417417419 5.730577762032962e+38
8427.427427427428 5.70784122444607e+38
8437.437437437438 5.685212543840752e+38
8447.447447447448 5.6626908893714355e+38
8457.457457457458 5.640275437302853e+38
8467.467467467468 5.617965370963595e+38
8477.477477477478 5.5957598806998316e+38
8487.487487487488 5.5736581638291775e+38
8497.497497497498 5.551659424594727e+38
8507.507507507507 5.529762874119215e+38
8517.517517517517 5.507967730359362e+38
8527.527527527527 5.48627321806038e+38
8537.537537537537 5.464678568710604e+38
8547.547547547547 5.443183020496341e+38
8557.557557557557 5.421785818256839e+38
8567.567567567567 5.4004862134394505e+38
8577.577577577576 5.379283464054948e+38
8587.587587587586 5.358176834633019e+38
8597.597597597598 5.337165596177933e+38
8607.607607607608 5.316249026124381e+38
8617.617617617618 5.295426408293478e+38
8627.627627627628 5.274697032848953e+38
8637.637637637637 5.254060196253525e+38
8647.647647647647 5.2335152012254316e+38
8657.657657657659 5.213061356695148e+38
8667.667667667669 5.192697977762321e+38
8677.677677677679 5.172424385652809e+38
8687.687687687689 5.152239907675969e+38
8697.697697697698 5.132143877182105e+38
8707.707707707708 5.112135633520099e+38
8717.717717717718 5.092214521995229e+38
8727.727727727728 5.0723798938271625e+38
8737.737737737738 5.0526311061081545e+38
8747.747747747748 5.032967521761427e+38
8757.757757757758 5.013388509499706e+38
8767.767767767768 4.9938934437839994e+38
8777.777777777777 4.974481704782522e+38
8787.787787787787 4.9551526783298216e+38
8797.797797797797 4.9359057558860926e+38
8807.807807807807 4.916740334496693e+38
8817.817817817817 4.897655816751817e+38
8827.827827827827 4.878651610746399e+38
8837.837837837837 4.859727130040179e+38
8847.847847847848 4.840881793617969e+38
8857.857857857858 4.82211502585011e+38
8867.867867867868 4.803426256453121e+38
8877.877877877878 4.784814920450519e+38
8887.887887887888 4.7662804581338655e+38
8897.897897897898 4.747822315023977e+38
8907.90790790791 4.729439941832334e+38
8917.91791791792 4.71113279442268e+38
8927.927927927929 4.692900333772813e+38
8937.937937937939 4.674742025936569e+38
8947.947947947949 4.656657342005986e+38
8957.957957957959 4.638645758073672e+38
8967.967967967968 4.620706755195357e+38
8977.977977977978 4.6028398193526276e+38
8987.987987987988 4.585044441415867e+38
8997.997997997998 4.567320117107369e+38
9008.008008008008 4.549666346964652e+38
9018.018018018018 4.5320826363039515e+38
9028.028028028028 4.514568495183919e+38
9038.038038038037 4.497123438369482e+38
9048.048048048047 4.4797469852959184e+38
9058.058058058057 4.4624386600331025e+38
9068.068068068067 4.445197991249942e+38
9078.078078078077 4.428024512179001e+38
9088.088088088087 4.410917760581314e+38
9098.098098098098 4.394298121217893e+38
9108.108108108108 4.37740954868224e+38
9118.118118118118 4.360600803347058e+38
9128.128128128128 4.3438714405903065e+38
9138.138138138138 4.327221018618863e+38
9148.148148148148 4.310649098448457e+38
9158.15815815816 4.2941552438837666e+38
9168.16816816817 4.2777390214986976e+38
9178.17817817818 4.2614000006167664e+38
9188.188188188189 4.245137753291666e+38
9198.198198198199 4.2289518542879674e+38
9208.208208208209 4.212841881061997e+38
9218.218218218219 4.196807413742821e+38
9228.228228228229 4.180848035113397e+38
9238.238238238238 4.164963330591882e+38
9248.248248248248 4.14915288821306e+38
9258.258258258258 4.1334162986099244e+38
9268.268268268268 4.117753154995408e+38
9278.278278278278 4.102163053144239e+38
9288.288288288288 4.086645591374947e+38
9298.298298298298 4.071200370532008e+38
9308.308308308307 4.055826993968103e+38
9318.31831831832 4.040525067526557e+38
9328.328328328329 4.0252941995238765e+38
9338.338338338339 4.0101340007324225e+38
9348.348348348349 3.99504408436323e+38
9358.358358358359 3.980024066048958e+38
9368.368368368368 3.965073563826956e+38
9378.378378378378 3.9501921981224776e+38
9388.388388388388 3.935379591732009e+38
9398.398398398398 3.9206353698067244e+38
9408.408408408408 3.905959159836083e+38
9418.418418418418 3.891350591631525e+38
9428.428428428428 3.876809297310322e+38
9438.43843843844 3.862334911279528e+38
9448.44844844845 3.847927070220055e+38
9458.458458458459 3.833585413070887e+38
9468.468468468469 3.819309581013387e+38
9478.478478478479 3.805099217455747e+38
9488.488488488489 3.790953968017543e+38
9498.498498498499 3.7768734805144036e+38
9508.508508508508 3.7628574049428195e+38
9518.518518518518 3.748905393465038e+38
9528.528528528528 3.735017100394079e+38
9538.538538538538 3.7211921821788876e+38
9548.548548548548 3.70743029738956e+38
9558.558558558558 3.693731106702724e+38
9568.56856856857 3.6800942728869855e+38
9578.57857857858 3.66651946078853e+38
9588.58858858859 3.653006337316794e+38
9598.598598598599 3.639554571430271e+38
9608.608608608609 3.6261638341224056e+38
9618.618618618619 3.612833798407612e+38
9628.628628628629 3.5995641393073855e+38
9638.638638638638 3.586354533836516e+38
9648.648648648648 3.5732046609894175e+38
9658.658658658658 3.560114201726557e+38
9668.668668668668 3.5470828389609684e+38
9678.678678678678 3.534110257544899e+38
9688.68868868869 3.5211961442565254e+38
9698.6986986987 3.5083401877867894e+38
9708.70870870871 3.4955420787263225e+38
9718.71871871872 3.482801509552471e+38
9728.728728728729 3.4701181746164236e+38
9738.738738738739 3.4574917701304235e+38
9748.748748748749 3.444921994155091e+38
9758.758758758759 3.432408546586825e+38
9768.768768768768 3.419951129145314e+38
9778.778778778778 3.40754944536113e+38
9788.788788788788 3.3952032005634138e+38
9798.798798798798 3.382912101867669e+38
9808.808808808808 3.370675858163616e+38
9818.81881881882 3.3584941801031705e+38
9828.82882882883 3.3463667800884983e+38
9838.83883883884 3.3342933722601353e+38
9848.84884884885 3.3222736724852413e+38
9858.85885885886 3.3103073983459022e+38
9868.868868868869 3.2983942691275417e+38
9878.878878878879 3.2865340058074057e+38
9888.888888888889 3.2747263310431453e+38
9898.898898898899 3.2629709691614686e+38
9908.908908908908 3.2512676461468897e+38
9918.918918918918 3.2396160896305582e+38
9928.928928928928 3.2280160288791625e+38
9938.93893893894 3.2164671947839302e+38
9948.94894894895 3.2049693198497e+38
9958.95895895896 3.193522138184071e+38
9968.96896896897 3.1821253854866444e+38
9978.97897897898 3.1707787990383324e+38
9988.98898898899 3.1594821176907567e+38
9998.998998998999 3.1482350818557112e+38
10009.009009009009 3.1370374334947227e+38
10019.019019019019 3.125888916108664e+38
10029.029029029029 3.1147892747274695e+38
10039.039039039038 3.1037382558999007e+38
10049.049049049048 3.0927356076834074e+38
10059.059059059058 3.08178107963405e+38
10069.06906906907 3.070874422796503e+38
10079.07907907908 3.060015389694137e+38
10089.08908908909 3.049203734319154e+38
10099.0990990991 3.0384392121228156e+38
10109.10910910911 3.027721580005733e+38
10119.11911911912 3.0170505963082277e+38
10129.129129129129 3.0064260208007667e+38
10139.139139139139 2.9958476146744697e+38
10149.149149149149 2.985315140531668e+38
10159.159159159159 2.9748283623765646e+38
10169.169169169169 2.964387045605929e+38
10179.179179179178 2.9539909569998836e+38
10189.18918918919 2.943639864712742e+38
10199.1991991992 2.9333335382639298e+38
10209.20920920921 2.9230717485289493e+38
10219.21921921922 2.9128542677304325e+38
10229.22922922923 2.9026808694292476e+38
10239.23923923924 2.8925513285156716e+38
10249.24924924925 2.8824654212006267e+38
10259.25925925926 2.87242292500698e+38
10269.269269269269 2.8624236187609123e+38
10279.279279279279 2.8524672825833408e+38
10289.289289289289 2.8425536978814074e+38
10299.299299299299 2.8326826473400304e+38
10309.309309309308 2.8228539149135163e+38
10319.31931931932 2.8130672858172327e+38
10329.32932932933 2.8033225465193444e+38
10339.33933933934 2.7936194847325883e+38
10349.34934934935 2.7839578894061495e+38
10359.35935935936 2.7743375507175536e+38
10369.36936936937 2.7647582600646415e+38
10379.37937937938 2.7552198100575986e+38
10389.38938938939 2.7457219945110323e+38
10399.399399399399 2.736264608436118e+38
10409.409409409409 2.7268474480327944e+38
10419.419419419419 2.7174703106820177e+38
10429.429429429429 2.7081329949380696e+38
10439.43943943944 2.698835300520923e+38
10449.44944944945 2.689577028308663e+38
10459.45945945946 2.680357980329953e+38
10469.46946946947 2.6711779597565745e+38
10479.47947947948 2.6620367708959967e+38
10489.48948948949 2.6529342191840144e+38
10499.4994994995 2.6438701111774412e+38
10509.50950950951 2.634844254546838e+38
10519.51951951952 2.625856458069311e+38
10529.52952952953 2.6169065316213543e+38
10539.539539539539 2.6079942861717402e+38
10549.549549549549 2.5991195337744675e+38
10559.559559559559 2.5902820875617513e+38
10569.56956956957 2.5814817617370694e+38
10579.57957957958 2.572718371568263e+38
10589.58958958959 2.563991733380668e+38
10599.5995995996 2.5553016645503163e+38
10609.60960960961 2.546647983497172e+38
10619.61961961962 2.538030509678421e+38
10629.62962962963 2.529449063581809e+38
10639.63963963964 2.520903466719015e+38
10649.64964964965 2.5123935416191008e+38
10659.65965965966 2.503919111821967e+38
10669.669669669669 2.495480001871888e+38
10679.679679679679 2.4870760373110793e+38
10689.68968968969 2.4787070446733065e+38
10699.6996996997 2.4703728514775544e+38
10709.70970970971 2.462073286221721e+38
10719.71971971972 2.4538081783763688e+38
10729.72972972973 2.4455773583785248e+38
10739.73973973974 2.4373806576255075e+38
10749.74974974975 2.4292179084688104e+38
10759.75975975976 2.4210889442080288e+38
10769.76976976977 2.412993599084816e+38
10779.77977977978 2.4049317082769048e+38
10789.78978978979 2.3969031078921443e+38
10799.799799799799 2.388907634962603e+38
10809.809809809809 2.380945127438695e+38
10819.81981981982 2.3730154241833583e+38
10829.82982982983 2.36511836496627e+38
10839.83983983984 2.3572537904581026e+38
10849.84984984985 2.3494215422248178e+38
10859.85985985986 2.341621462722007e+38
10869.86986986987 2.333853395289264e+38
10879.87987987988 2.326117184144599e+38
10889.88988988989 2.318412674378897e+38
10899.8998998999 2.310739711950409e+38
10909.90990990991 2.3030981436792827e+38
10919.91991991992 2.2954878172421315e+38
10929.92992992993 2.287908581166642e+38
10939.93993993994 2.280360284826219e+38
10949.94994994995 2.2728427784346714e+38
10959.95995995996 2.265355913040924e+38
10969.96996996997 2.257899540523779e+38
10979.97997997998 2.2504735135867053e+38
10989.98998998999 2.2430776857526677e+38
11000.0 2.235711911358992e+38
