#lamb flux
8087.087087087087 2.250263220999203e+38
8097.0970970970975 2.240535259910606e+38
8107.107107107107 2.2308603356474636e+38
8117.117117117117 2.221238055566592e+38
8127.127127127127 2.211668030199652e+38
8137.137137137137 2.2021498732300897e+38
8147.147147147147 2.1926832014702165e+38
8157.157157157158 2.1832676348384036e+38
8167.1671671671675 2.1739027963363985e+38
8177.177177177177 2.1645883120267726e+38
8187.187187187187 2.155323811010492e+38
8197.197197197198 2.1461089254046e+38
8207.207207207208 2.1369432903200396e+38
8217.217217217218 2.1278265438395914e+38
8227.227227227228 2.1187583269959282e+38
8237.237237237237 2.10973828374981e+38
8247.247247247247 2.1007660609683845e+38
8257.257257257257 2.0918413084036255e+38
8267.267267267267 2.0829636786708787e+38
8277.277277277277 2.0741328272275502e+38
8287.287287287287 2.065348412351899e+38
8297.297297297297 2.056610095121961e+38
8307.307307307306 2.0479175393946007e+38
8317.317317317316 2.0392704117846705e+38
8327.327327327326 2.0306683816443076e+38
8337.337337337336 2.022111121042347e+38
8347.347347347348 2.0135983047438462e+38
8357.357357357358 2.005129610189757e+38
8367.367367367367 1.9967047174766884e+38
8377.377377377377 1.988323309336811e+38
8387.387387387387 1.979985071117878e+38
8397.397397397397 1.9716896907633624e+38
8407.407407407409 1.9634368587927212e+38
8417.417417417419 1.9552262682817754e+38
8427.427427427428 1.9470576148432092e+38
8437.437437437438 1.938930596607193e+38
8447.447447447448 1.9308449142021223e+38
8457.457457457458 1.922800270735482e+38
8467.467467467468 1.9147963717748182e+38
8477.477477477478 1.9068329253288404e+38
8487.487487487488 1.8989096418286334e+38
8497.497497497498 1.8910262341089944e+38
8507.507507507507 1.88318241738988e+38
8517.517517517517 1.875377909257978e+38
8527.527527527527 1.8676124296483906e+38
8537.537537537537 1.8598857008264355e+38
8547.547547547547 1.852197447369566e+38
8557.557557557557 1.8445473961494056e+38
8567.567567567567 1.836935276313894e+38
8577.577577577576 1.829360819269554e+38
8587.587587587586 1.8218237586638717e+38
8597.597597597598 1.8143238303677878e+38
8607.607607607608 1.8068607724583084e+38
8617.617617617618 1.7994343252012237e+38
8627.627627627628 1.792044231033942e+38
8637.637637637637 1.784690234548442e+38
8647.647647647647 1.7773720824743245e+38
8657.657657657659 1.7700895236619877e+38
8667.667667667669 1.7628423090659183e+38
8677.677677677679 1.7556301917280685e+38
8687.687687687689 1.748452926761374e+38
8697.697697697698 1.741310271333364e+38
8707.707707707708 1.7342019846498857e+38
8717.717717717718 1.7271278279389407e+38
8727.727727727728 1.7200875644346226e+38
8737.737737737738 1.713080959361174e+38
8747.747747747748 1.7061077799171422e+38
8757.757757757758 1.6991677952596434e+38
8767.767767767768 1.6922607764887395e+38
8777.777777777777 1.6853864966319174e+38
8787.787787787787 1.6785447306286737e+38
8797.797797797797 1.6717352553152043e+38
8807.807807807807 1.6649578494092056e+38
8817.817817817817 1.6582122934947697e+38
8827.827827827827 1.6514983700073927e+38
8837.837837837837 1.6448158632190825e+38
8847.847847847848 1.6381645592235688e+38
8857.857857857858 1.6315442459216214e+38
8867.867867867868 1.6249547130064628e+38
8877.877877877878 1.618395751949284e+38
8887.887887887888 1.6118671559848685e+38
8897.897897897898 1.605368720097307e+38
8907.90790790791 1.5989002410058202e+38
8917.91791791792 1.5924615171506776e+38
8927.927927927929 1.5860523486792102e+38
8937.937937937939 1.5796725374319353e+38
8947.947947947949 1.5733218869287634e+38
8957.957957957959 1.5670002023553143e+38
8967.967967967968 1.560707290549326e+38
8977.977977977978 1.5544429599871577e+38
8987.987987987988 1.5482070207703915e+38
8997.997997997998 1.5419992846125322e+38
9008.008008008008 1.5358195648257946e+38
9018.018018018018 1.5296676763079916e+38
9028.028028028028 1.523543435529514e+38
9038.038038038037 1.5174466605204027e+38
9048.048048048047 1.511377170857516e+38
9058.058058058057 1.5053347876517848e+38
9068.068068068067 1.4993193335355655e+38
9078.078078078077 1.4933306326500791e+38
9088.088088088087 1.4873685106329439e+38
9098.098098098098 1.481518583753931e+38
9108.108108108108 1.4756266389715189e+38
9118.118118118118 1.469763701227616e+38
9128.128128128128 1.4639296009170915e+38
9138.138138138138 1.4581241695788489e+38
9148.148148148148 1.4523472398871195e+38
9158.15815815816 1.446598645642818e+38
9168.16816816817 1.4408782217649923e+38
9178.17817817818 1.4351858042823212e+38
9188.188188188189 1.4295212303246974e+38
9198.198198198199 1.4238843381148792e+38
9208.208208208209 1.4182749669602136e+38
9218.218218218219 1.4126929572444266e+38
9228.228228228229 1.4071381504194788e+38
9238.238238238238 1.4016103889975012e+38
9248.248248248248 1.3961095165427844e+38
9258.258258258258 1.3906353776638445e+38
9268.268268268268 1.3851878180055532e+38
9278.278278278278 1.3797666842413304e+38
9288.288288288288 1.3743718240654073e+38
9298.298298298298 1.3690030861851507e+38
9308.308308308307 1.3636603203134487e+38
9318.31831831832 1.3583433771611684e+38
9328.328328328329 1.3530521084296724e+38
9338.338338338339 1.347786366803389e+38
9348.348348348349 1.342546005942458e+38
9358.358358358359 1.3373308804754295e+38
9368.368368368368 1.3321408459920246e+38
9378.378378378378 1.3269757590359587e+38
9388.388388388388 1.3218354770978214e+38
9398.398398398398 1.3167198586080149e+38
9408.408408408408 1.3116287629297554e+38
9418.418418418418 1.3065620503521257e+38
9428.428428428428 1.3015195820831931e+38
9438.43843843844 1.296501220243176e+38
9448.44844844845 1.2915068278576736e+38
9458.458458458459 1.2865362688509484e+38
9468.468468468469 1.2815894080392611e+38
9478.478478478479 1.2766661111242684e+38
9488.488488488489 1.2717662446864682e+38
9498.498498498499 1.2668896761786973e+38
9508.508508508508 1.2620362739196929e+38
9518.518518518518 1.2572059070876954e+38
9528.528528528528 1.2523984457141091e+38
9538.538538538538 1.2476137606772142e+38
9548.548548548548 1.2428517236959313e+38
9558.558558558558 1.2381122073236337e+38
9568.56856856857 1.2333950849420138e+38
9578.57857857858 1.2287002307549987e+38
9588.58858858859 1.224027519782713e+38
9598.598598598599 1.2193768278554948e+38
9608.608608608609 1.2147480316079565e+38
9618.618618618619 1.2101410084730977e+38
9628.628628628629 1.2055556366764639e+38
9638.638638638638 1.2009917952303509e+38
9648.648648648648 1.196449363928061e+38
9658.658658658658 1.1919282233382028e+38
9668.668668668668 1.1874282547990362e+38
9678.678678678678 1.182949340412867e+38
9688.68868868869 1.17849136304048e+38
9698.6986986987 1.1740542062956298e+38
9708.70870870871 1.1696377545395598e+38
9718.71871871872 1.1652418928755775e+38
9728.728728728729 1.1608665071436708e+38
9738.738738738739 1.1565114839151644e+38
9748.748748748749 1.1521767104874235e+38
9758.758758758759 1.1478620748785978e+38
9768.768768768768 1.1435674658224074e+38
9778.778778778778 1.1392927727629738e+38
9788.788788788788 1.1350378858496867e+38
9798.798798798798 1.1308026959321203e+38
9808.808808808808 1.12658709455498e+38
9818.81881881882 1.1223909739530994e+38
9828.82882882883 1.118214227046474e+38
9838.83883883884 1.1140567474353286e+38
9848.84884884885 1.1099184293952338e+38
9858.85885885886 1.1057991678722552e+38
9868.868868868869 1.101698858478146e+38
9878.878878878879 1.097617397485571e+38
9888.888888888889 1.0935546818233761e+38
9898.898898898899 1.0895106090718906e+38
9908.908908908908 1.08548507745827e+38
9918.918918918918 1.0814779858518733e+38
9928.928928928928 1.0774892337596787e+38
9938.93893893894 1.0735187213217339e+38
9948.94894894895 1.0695663493066477e+38
9958.95895895896 1.065632019107108e+38
9968.96896896897 1.0617156327354445e+38
9978.97897897898 1.0578170928192213e+38
9988.98898898899 1.0539363025968668e+38
9998.998998998999 1.050073165913336e+38
10009.009009009009 1.0462275872158101e+38
10019.019019019019 1.042399471549425e+38
10029.029029029029 1.0385887245530416e+38
10039.039039039038 1.0347952524550392e+38
10049.049049049048 1.0310189620691509e+38
10059.059059059058 1.0272597607903272e+38
10069.06906906907 1.0235175565906322e+38
10079.07907907908 1.0197922580151765e+38
10089.08908908909 1.0160837741780724e+38
10099.0990990991 1.0123920147584335e+38
10109.10910910911 1.0087168899963938e+38
10119.11911911912 1.005058310689167e+38
10129.129129129129 1.001416188187131e+38
10139.139139139139 9.97790434389946e+37
10149.149149149149 9.941809617426993e+37
10159.159159159159 9.90587683232087e+37
10169.169169169169 9.870105123826186e+37
10179.179179179178 9.83449363252854e+37
10189.18918918919 9.79904150431669e+37
10199.1991991992 9.76374789034554e+37
10209.20920920921 9.728611946999325e+37
10219.21921921922 9.69363283585519e+37
10229.22922922923 9.658809723646966e+37
10239.23923923924 9.62414178222927e+37
10249.24924924925 9.589628188541887e+37
10259.25925925926 9.555268124574388e+37
10269.269269269269 9.521060777331072e+37
10279.279279279279 9.487005338796147e+37
10289.289289289289 9.453101005899179e+37
10299.299299299299 9.419346980480835e+37
10309.309309309308 9.385742469258863e+37
10319.31931931932 9.352286683794346e+37
10329.32932932933 9.31897884045824e+37
10339.33933933934 9.285818160398076e+37
10349.34934934935 9.25280386950506e+37
10359.35935935936 9.219935198381328e+37
10369.36936936937 9.187211382307445e+37
10379.37937937938 9.154631661210244e+37
10389.38938938939 9.122195279630807e+37
10399.399399399399 9.08990148669275e+37
10409.409409409409 9.057749536070751e+37
10419.419419419419 9.025738685959291e+37
10429.429429429429 8.99386819904166e+37
10439.43943943944 8.962137342459182e+37
10449.44944944945 8.930545387780691e+37
10459.45945945946 8.899091610972222e+37
10469.46946946947 8.86777529236695e+37
10479.47947947948 8.83659571663535e+37
10489.48948948949 8.805552172755561e+37
10499.4994994995 8.774643953984057e+37
10509.50950950951 8.74387035782641e+37
10519.51951951952 8.713230686008405e+37
10529.52952952953 8.682724244447298e+37
10539.539539539539 8.652350343223292e+37
10549.549549549549 8.622108296551291e+37
10559.559559559559 8.59199742275278e+37
10569.56956956957 8.56201704422799e+37
10579.57957957958 8.532166487428248e+37
10589.58958958959 8.502445082828515e+37
10599.5995995996 8.472852164900172e+37
10609.60960960961 8.443387072083979e+37
10619.61961961962 8.414049146763247e+37
10629.62962962963 8.3848377352372265e+37
10639.63963963964 8.355752187694657e+37
10649.64964964965 8.326791858187582e+37
10659.65965965966 8.29795610460529e+37
10669.669669669669 8.269244288648488e+37
10679.679679679679 8.240655775803674e+37
10689.68968968969 8.212189935317675e+37
10699.6996996997 8.183846140172416e+37
10709.70970970971 8.155623767059827e+37
10719.71971971972 8.127522196356961e+37
10729.72972972973 8.099540812101343e+37
10739.73973973974 8.071679001966413e+37
10749.74974974975 8.043936157237222e+37
10759.75975975976 8.016311672786303e+37
10769.76976976977 7.988804947049667e+37
10779.77977977978 7.961415382003055e+37
10789.78978978979 7.934142383138311e+37
10799.799799799799 7.906985359439951e+37
10809.809809809809 7.879943723361912e+37
10819.81981981982 7.853016890804449e+37
10829.82982982983 7.826204281091245e+37
10839.83983983984 7.799505316946641e+37
10849.84984984985 7.772919424473072e+37
10859.85985985986 7.746446033128654e+37
10869.86986986987 7.720084575704948e+37
10879.87987987988 7.693834488304861e+37
10889.88988988989 7.667695210320761e+37
10899.8998998999 7.64166618441269e+37
10909.90990990991 7.615746856486797e+37
10919.91991991992 7.5899366756738785e+37
10929.92992992993 7.564235094308124e+37
10939.93993993994 7.538641567905983e+37
10949.94994994995 7.513155555145203e+37
10959.95995995996 7.487776517844015e+37
10969.96996996997 7.4625039209404915e+37
10979.97997997998 7.437337232472004e+37
10989.98998998999 7.412275923554908e+37
11000.0 7.387319468364309e+37
