#lamb flux
8087.087087087087 3.0323606877925763e+37
8097.0970970970975 3.020887638213138e+37
8107.107107107107 3.009470566434915e+37
8117.117117117117 2.998108979949895e+37
8127.127127127127 2.9868023900435603e+37
8137.137137137137 2.9755503117832716e+37
8147.147147147147 2.9643522640064727e+37
8157.157157157158 2.9532077693087184e+37
8167.1671671671675 2.94211635403154e+37
8177.177177177177 2.9310775482501546e+37
8187.187187187187 2.9200908857610167e+37
8197.197197197198 2.909155904069214e+37
8207.207207207208 2.898272144375732e+37
8217.217217217218 2.887439151564566e+37
8227.227227227228 2.8766564741897055e+37
8237.237237237237 2.86592366446199e+37
8247.247247247247 2.855240278235835e+37
8257.257257257257 2.844605874995843e+37
8267.267267267267 2.8340200178432896e+37
8277.277277277277 2.823482273482511e+37
8287.287287287287 2.812992212207174e+37
8297.297297297297 2.8025494078864414e+37
8307.307307307306 2.792153437951058e+37
8317.317317317316 2.781803883379305e+37
8327.327327327326 2.7715003286829037e+37
8337.337337337336 2.761242361892808e+37
8347.347347347348 2.751029574544905e+37
8357.357357357358 2.7408615616656744e+37
8367.367367367367 2.7307379217577203e+37
8377.377377377377 2.720658256785269e+37
8387.387387387387 2.710622172159582e+37
8397.397397397397 2.700629276724297e+37
8407.407407407409 2.6906791827407193e+37
8417.417417417419 2.680771505873044e+37
8427.427427427428 2.6709058651735125e+37
8437.437437437438 2.66108188306754e+37
8447.447447447448 2.651299185338762e+37
8457.457457457458 2.641557401114052e+37
8467.467467467468 2.631856162848485e+37
8477.477477477478 2.622195106310255e+37
8487.487487487488 2.6125738705655604e+37
8497.497497497498 2.6029920979634397e+37
8507.507507507507 2.5934494341205763e+37
8517.517517517517 2.583945527906072e+37
8527.527527527527 2.5744800314261835e+37
8537.537537537537 2.5650526000090316e+37
8547.547547547547 2.5556628921892773e+37
8557.557557557557 2.546310569692787e+37
8567.567567567567 2.5369952974212547e+37
8577.577577577576 2.5277167434368127e+37
8587.587587587586 2.518474578946629e+37
8597.597597597598 2.50926847828747e+37
8607.607607607608 2.500098118910262e+37
8617.617617617618 2.4909631813646276e+37
8627.627627627628 2.4818633492834107e+37
8637.637637637637 2.4727983093672017e+37
8647.647647647647 2.4637677513688277e+37
8657.657657657659 2.454771368077859e+37
8667.667667667669 2.4458088553051054e+37
8677.677677677679 2.436879911867077e+37
8687.687687687689 2.4279842395704822e+37
8697.697697697698 2.4191215431966905e+37
8707.707707707708 2.4102915304862134e+37
8717.717717717718 2.4014939121231714e+37
8727.727727727728 2.39272840171976e+37
8737.737737737738 2.3839947158007323e+37
8747.747747747748 2.375292573787867e+37
8757.757757757758 2.36662169798444e+37
8767.767767767768 2.357981813559715e+37
8777.777777777777 2.3493726485334235e+37
8787.787787787787 2.340793933760258e+37
8797.797797797797 2.3322454029143653e+37
8807.807807807807 2.323726792473859e+37
8817.817817817817 2.3152378417053227e+37
8827.827827827827 2.3067782926483377e+37
8837.837837837837 2.298347890100014e+37
8847.847847847848 2.2899463815995283e+37
8857.857857857858 2.281573517412678e+37
8867.867867867868 2.2732290505164426e+37
8877.877877877878 2.264912736583554e+37
8887.887887887888 2.256624333967092e+37
8897.897897897898 2.248363603685076e+37
8907.90790790791 2.240130309405084e+37
8917.91791791792 2.2319242174288733e+37
8927.927927927929 2.2237450966770265e+37
8937.937937937939 2.215592718673604e+37
8947.947947947949 2.207466857530815e+37
8957.957957957959 2.199367289933702e+37
8967.967967967968 2.191293795124846e+37
8977.977977977978 2.1832461548890794e+37
8987.987987987988 2.1752241535382205e+37
8997.997997997998 2.167227577895829e+37
9008.008008008008 2.1592562172819646e+37
9018.018018018018 2.1513098634979746e+37
9028.028028028028 2.143388310811302e+37
9038.038038038037 2.135491355940291e+37
9048.048048048047 2.1276187980390366e+37
9058.058058058057 2.1197704386822312e+37
9068.068068068067 2.11194608185004e+37
9078.078078078077 2.1041455339129918e+37
9088.088088088087 2.0963686036168883e+37
9098.098098098098 2.088938013994545e+37
9108.108108108108 2.0812738793083379e+37
9118.118118118118 2.0736439227973342e+37
9128.128128128128 2.0660479676525016e+37
9138.138138138138 2.0584858380862733e+37
9148.148148148148 2.0509573593262063e+37
9158.15815815816 2.0434623576086728e+37
9168.16816816817 2.0360006601726126e+37
9178.17817817818 2.0285720952532944e+37
9188.188188188189 2.02117649207614e+37
9198.198198198199 2.0138136808505746e+37
9208.208208208209 2.0064834927639316e+37
9218.218218218219 1.9991857599753803e+37
9228.228228228229 1.9919203156098914e+37
9238.238238238238 1.9846869937522627e+37
9248.248248248248 1.9774856294411553e+37
9258.258258258258 1.9703160586631846e+37
9268.268268268268 1.9631781183470467e+37
9278.278278278278 1.9560716463576748e+37
9288.288288288288 1.948996481490443e+37
9298.298298298298 1.9419524634654015e+37
9308.308308308307 1.9349394329215435e+37
9318.31831831832 1.9279572314111232e+37
9328.328328328329 1.9210057013939988e+37
9338.338338338339 1.9140846862320087e+37
9348.348348348349 1.907194030183395e+37
9358.358358358359 1.9003335783972537e+37
9368.368368368368 1.8935031769080256e+37
9378.378378378378 1.8867026726300186e+37
9388.388388388388 1.879931913351969e+37
9398.398398398398 1.87319074773163e+37
9408.408408408408 1.866479025290408e+37
9418.418418418418 1.8597965964080168e+37
9428.428428428428 1.8531433123171834e+37
9438.43843843844 1.8465190250983713e+37
9448.44844844845 1.8399235876745486e+37
9458.458458458459 1.8333568538059896e+37
9468.468468468469 1.826818678085099e+37
9478.478478478479 1.8203089159312825e+37
9488.488488488489 1.8138274235858446e+37
9498.498498498499 1.8073740581069109e+37
9508.508508508508 1.8009486773644052e+37
9518.518518518518 1.794551140035033e+37
9528.528528528528 1.7881813055973145e+37
9538.538538538538 1.7818390343266406e+37
9548.548548548548 1.7755241872903685e+37
9558.558558558558 1.7692366263429412e+37
9568.56856856857 1.76297621412104e+37
9578.57857857858 1.7567428140387766e+37
9588.58858858859 1.7505362902828993e+37
9598.598598598599 1.7443565078080496e+37
9608.608608608609 1.738203332332031e+37
9618.618618618619 1.7320766303311233e+37
9628.628628628629 1.7259762690354186e+37
9638.638638638638 1.7199021164241869e+37
9648.648648648648 1.7138540412212756e+37
9658.658658658658 1.7078319128905383e+37
9668.668668668668 1.7018356016312882e+37
9678.678678678678 1.6958649783737904e+37
9688.68868868869 1.6899199147747666e+37
9698.6986986987 1.6840002832129503e+37
9708.70870870871 1.6781059567846504e+37
9718.71871871872 1.6722368092993585e+37
9728.728728728729 1.6663927152753747e+37
9738.738738738739 1.6605735499354655e+37
9748.748748748749 1.6547791892025514e+37
9758.758758758759 1.6490095096954198e+37
9768.768768768768 1.6432643887244616e+37
9778.778778778778 1.6375437042874471e+37
9788.788788788788 1.6318473350653127e+37
9798.798798798798 1.6261751604179934e+37
9808.808808808808 1.6205270603802631e+37
9818.81881881882 1.614902915657615e+37
9828.82882882883 1.60930260762217e+37
9838.83883883884 1.6037260183085928e+37
9848.84884884885 1.5981730304100601e+37
9858.85885885886 1.5926435272742332e+37
9868.868868868869 1.5871373928992725e+37
9878.878878878879 1.581654511929864e+37
9888.888888888889 1.5761947696532843e+37
9898.898898898899 1.5707580519954782e+37
9908.908908908908 1.5653442455171738e+37
9918.918918918918 1.559953237410013e+37
9928.928928928928 1.5545849154927107e+37
9938.93893893894 1.5492391682072418e+37
9948.94894894895 1.5439158846150487e+37
9958.95895895896 1.5386149543932702e+37
9968.96896896897 1.5333362678310036e+37
9978.97897897898 1.5280797158255852e+37
9988.98898898899 1.5228451898788919e+37
9998.998998998999 1.5176325820936752e+37
10009.009009009009 1.5124417851699102e+37
10019.019019019019 1.507272692401173e+37
10029.029029029029 1.5021251976710418e+37
10039.039039039038 1.4969991954495144e+37
10049.049049049048 1.4918945807894624e+37
10059.059059059058 1.4868112493230892e+37
10069.06906906907 1.4817490972584294e+37
10079.07907907908 1.4767080213758618e+37
10089.08908908909 1.471687919024639e+37
10099.0990990991 1.4666886881194547e+37
10109.10910910911 1.4617102271370178e+37
10119.11911911912 1.4567524351126592e+37
10129.129129129129 1.451815211636953e+37
10139.139139139139 1.4468984568523666e+37
10149.149149149149 1.442002071449923e+37
10159.159159159159 1.4371259566658955e+37
10169.169169169169 1.4322700142785155e+37
10179.179179179178 1.4274341466047046e+37
10189.18918918919 1.4226182564968251e+37
10199.1991991992 1.4178222473394588e+37
10209.20920920921 1.4130460230461948e+37
10219.21921921922 1.4082894880564488e+37
10229.22922922923 1.4035525473322956e+37
10239.23923923924 1.3988351063553274e+37
10249.24924924925 1.3941370711235272e+37
10259.25925925926 1.3894583481481644e+37
10269.269269269269 1.384798844450714e+37
10279.279279279279 1.3801584675597881e+37
10289.289289289289 1.3755371255080925e+37
10299.299299299299 1.370934726829401e+37
10309.309309309308 1.366351180555552e+37
10319.31931931932 1.3617863962134576e+37
10329.32932932933 1.357240283822143e+37
10339.33933933934 1.352712753889787e+37
10349.34934934935 1.3482037174108043e+37
10359.35935935936 1.343713085862927e+37
10369.36936936937 1.3392407712043145e+37
10379.37937937938 1.334786685870683e+37
10389.38938938939 1.330350742772445e+37
10399.399399399399 1.3259328552918755e+37
10409.409409409409 1.321532937280294e+37
10419.419419419419 1.3171509030552608e+37
10429.429429429429 1.3127866673977978e+37
10439.43943943944 1.30844014554962e+37
10449.44944944945 1.304111253210391e+37
10459.45945945946 1.2997999065349913e+37
10469.46946946947 1.2955060221308076e+37
10479.47947947948 1.2912295170550365e+37
10489.48948948949 1.2869703088120066e+37
10499.4994994995 1.282728315350521e+37
10509.50950950951 1.2785034550612085e+37
10519.51951951952 1.274295646773901e+37
10529.52952952953 1.2701048097550226e+37
10539.539539539539 1.2659308637049949e+37
10549.549549549549 1.261773728755662e+37
10559.559559559559 1.257633325467729e+37
10569.56956956957 1.2535095748282175e+37
10579.57957957958 1.2494023982479406e+37
10589.58958958959 1.2453117175589875e+37
10599.5995995996 1.24123745501223e+37
10609.60960960961 1.2371795332748437e+37
10619.61961961962 1.2331378754278412e+37
10629.62962962963 1.229112404963627e+37
10639.63963963964 1.22510304578356e+37
10649.64964964965 1.2211097221955433e+37
10659.65965965966 1.2171323589116163e+37
10669.669669669669 1.2131708810455715e+37
10679.679679679679 1.2092252141105812e+37
10689.68968968969 1.2052952840168421e+37
10699.6996996997 1.2013810170692364e+37
10709.70970970971 1.1974823399649998e+37
10719.71971971972 1.193599179791414e+37
10729.72972972973 1.1897314640235097e+37
10739.73973973974 1.185879120521783e+37
10749.74974974975 1.1820420775299267e+37
10759.75975975976 1.17822026367258e+37
10769.76976976977 1.1744136079530836e+37
10779.77977977978 1.170622039751263e+37
10789.78978978979 1.166845488821209e+37
10799.799799799799 1.1630838852890864e+37
10809.809809809809 1.1593371596509494e+37
10819.81981981982 1.155605242770571e+37
10829.82982982983 1.1518880658772912e+37
10839.83983983984 1.1481855605638715e+37
10849.84984984985 1.1444976587843687e+37
10859.85985985986 1.1408242928520194e+37
10869.86986986987 1.1371653954371393e+37
10879.87987987988 1.1335208995650332e+37
10889.88988988989 1.129890738613924e+37
10899.8998998999 1.1262748463128865e+37
10909.90990990991 1.1226731567398023e+37
10919.91991991992 1.1190856043193217e+37
10929.92992992993 1.1155121238208406e+37
10939.93993993994 1.1119526503564918e+37
10949.94994994995 1.1084071193791475e+37
10959.95995995996 1.1048754666804327e+37
10969.96996996997 1.1013576283887547e+37
10979.97997997998 1.0978535409673408e+37
10989.98998998999 1.0943631412122932e+37
11000.0 1.0908863662506514e+37
