#lamb flux
8087.087087087087 2.71766658039399e+35
8097.0970970970975 2.7063694949231325e+35
8107.107107107107 2.6951319157233962e+35
8117.117117117117 2.6839533882722632e+35
8127.127127127127 2.672833461673852e+35
8137.137137137137 2.6617716886365386e+35
8147.147147147147 2.650767625450631e+35
8157.157157157158 2.6398208319661024e+35
8167.1671671671675 2.628930871570357e+35
8177.177177177177 2.6180973111660623e+35
8187.187187187187 2.607319721149031e+35
8197.197197197198 2.5965976753861573e+35
8207.207207207208 2.5859307511934067e+35
8217.217217217218 2.5753185293138743e+35
8227.227227227228 2.5647605938958895e+35
8237.237237237237 2.554256532471194e+35
8247.247247247247 2.5438059359331707e+35
8257.257257257257 2.533408398515147e+35
8267.267267267267 2.5230635177687545e+35
8277.277277277277 2.5127708945423612e+35
8287.287287287287 2.5025301329595663e+35
8297.297297297297 2.492340840397765e+35
8307.307307307306 2.4822026274667884e+35
8317.317317317316 2.472115107987599e+35
8327.327327327326 2.46207789897108e+35
8337.337337337336 2.452090620596879e+35
8347.347347347348 2.4421528961923315e+35
8357.357357357358 2.4322643522114668e+35
8367.367367367367 2.4224246182140724e+35
8377.377377377377 2.4126333268448562e+35
8387.387387387387 2.402890113812666e+35
8397.397397397397 2.393194617869807e+35
8407.407407407409 2.383546480791416e+35
8417.417417417419 2.3739453473549424e+35
8427.427427427428 2.3643908653196822e+35
8437.437437437438 2.3548826854064133e+35
8447.447447447448 2.345420461277105e+35
8457.457457457458 2.336003849514715e+35
8467.467467467468 2.3266325096030584e+35
8477.477477477478 2.3173061039067765e+35
8487.487487487488 2.3080242976513797e+35
8497.497497497498 2.298786758903378e+35
8507.507507507507 2.289593158550495e+35
8517.517517517517 2.2804431702819776e+35
8527.527527527527 2.2713364705689777e+35
8537.537537537537 2.262272738645036e+35
8547.547547547547 2.25325165648664e+35
8557.557557557557 2.244272908793881e+35
8567.567567567567 2.235336182971192e+35
8577.577577577576 2.226441169108177e+35
8587.587587587586 2.217587559960532e+35
8597.597597597598 2.20877505093105e+35
8607.607607607608 2.2000033400507228e+35
8617.617617617618 2.191272127959924e+35
8627.627627627628 2.1825811178896886e+35
8637.637637637637 2.173930015643083e+35
8647.647647647647 2.1653185295766626e+35
8657.657657657659 2.15674637058202e+35
8667.667667667669 2.1482132520674358e+35
8677.677677677679 2.1397188899395968e+35
8687.687687687689 2.1312630025854277e+35
8697.697697697698 2.122845310854007e+35
8707.707707707708 2.1144655380385735e+35
8717.717717717718 2.1061234098586238e+35
8727.727727727728 2.0978186544421014e+35
8737.737737737738 2.0895510023076823e+35
8747.747747747748 2.0813201863471513e+35
8757.757757757758 2.073125941807861e+35
8767.767767767768 2.064968006275295e+35
8777.777777777777 2.0568461196557198e+35
8787.787787787787 2.0487600241589244e+35
8797.797797797797 2.0407094642810527e+35
8807.807807807807 2.0326941867875346e+35
8817.817817817817 2.0247139406960978e+35
8827.827827827827 2.0167684772598825e+35
8837.837837837837 2.00885754995064e+35
8847.847847847848 2.000980914442026e+35
8857.857857857858 1.9931383285929884e+35
8867.867867867868 1.9853295524312372e+35
8877.877877877878 1.9775543481368143e+35
8887.887887887888 1.9698124800257535e+35
8897.897897897898 1.962103714533826e+35
8907.90790790791 1.9544278202003825e+35
8917.91791791792 1.9467845676522842e+35
8927.927927927929 1.9391737295879235e+35
8937.937937937939 1.9315950807613335e+35
8947.947947947949 1.9240483979663918e+35
8957.957957957959 1.9165334600211106e+35
8967.967967967968 1.9090500477520177e+35
8977.977977977978 1.9015979439786278e+35
8987.987987987988 1.8941769334980007e+35
8997.997997997998 1.8867868030693923e+35
9008.008008008008 1.8794273413989896e+35
9018.018018018018 1.8720983391247373e+35
9028.028028028028 1.864799588801254e+35
9038.038038038037 1.857530884884831e+35
9048.048048048047 1.8502920237185264e+35
9058.058058058057 1.843082803517338e+35
9068.068068068067 1.8359030243534717e+35
9078.078078078077 1.82875248814169e+35
9088.088088088087 1.8216309986247525e+35
9098.098098098098 1.8146876558382983e+35
9108.108108108108 1.8076542141336336e+35
9118.118118118118 1.80065436859092e+35
9128.128128128128 1.7936879296296818e+35
9138.138138138138 1.786754708895478e+35
9148.148148148148 1.779854519251026e+35
9158.15815815816 1.772987174767393e+35
9168.16816816817 1.7661524907152777e+35
9178.17817817818 1.7593502835563318e+35
9188.188188188189 1.752580370934572e+35
9198.198198198199 1.7458425716678465e+35
9208.208208208209 1.7391367057393873e+35
9218.218218218219 1.7324625942894054e+35
9228.228228228229 1.7258200596067663e+35
9238.238238238238 1.7192089251207378e+35
9248.248248248248 1.7126290153927847e+35
9258.258258258258 1.7060801561084396e+35
9268.268268268268 1.699562174069242e+35
9278.278278278278 1.6930748971847268e+35
9288.288288288288 1.6866181544644917e+35
9298.298298298298 1.680191776010313e+35
9308.308308308307 1.673795593008332e+35
9318.31831831832 1.6674294377213035e+35
9328.328328328329 1.6610931434808999e+35
9338.338338338339 1.6547865446800767e+35
9348.348348348349 1.6485094767654997e+35
9358.358358358359 1.6422617762300336e+35
9368.368368368368 1.6360432806052843e+35
9378.378378378378 1.6298538284542045e+35
9388.388388388388 1.6236932593637532e+35
9398.398398398398 1.6175614139376142e+35
9408.408408408408 1.6114581337889741e+35
9418.418418418418 1.6053832615333487e+35
9428.428428428428 1.5993366407814802e+35
9438.43843843844 1.5933181161322691e+35
9448.44844844845 1.5873275331657833e+35
9458.458458458459 1.5813647384363049e+35
9468.468468468469 1.5754295794654371e+35
9478.478478478479 1.5695219047352681e+35
9488.488488488489 1.5636415636815838e+35
9498.498498498499 1.5577884066871298e+35
9508.508508508508 1.5519622850749394e+35
9518.518518518518 1.546163051101697e+35
9528.528528528528 1.5403905579511617e+35
9538.538538538538 1.5346446597276452e+35
9548.548548548548 1.5289252114495264e+35
9558.558558558558 1.5232320690428348e+35
9568.56856856857 1.5175650893348664e+35
9578.57857857858 1.5119241300478636e+35
9588.58858858859 1.5063090497927308e+35
9598.598598598599 1.5007197080628087e+35
9608.608608608609 1.4951559652276894e+35
9618.618618618619 1.4896176825270863e+35
9628.628628628629 1.4841047220647453e+35
9638.638638638638 1.4786169468024035e+35
9648.648648648648 1.473154220553798e+35
9658.658658658658 1.4677164079787178e+35
9668.668668668668 1.4623033745771046e+35
9678.678678678678 1.4569149866831926e+35
9688.68868868869 1.4515511114596997e+35
9698.6986986987 1.4462116168920627e+35
9708.70870870871 1.440896371782711e+35
9718.71871871872 1.4356052457453895e+35
9728.728728728729 1.4303381091995258e+35
9738.738738738739 1.4250948333646352e+35
9748.748748748749 1.4198752902547742e+35
9758.758758758759 1.414679352673032e+35
9768.768768768768 1.4095068942060656e+35
9778.778778778778 1.4043577892186806e+35
9788.788788788788 1.3992319128484423e+35
9798.798798798798 1.3941291410003454e+35
9808.808808808808 1.3890493503415036e+35
9818.81881881882 1.3839924182958958e+35
9828.82882882883 1.378958223039151e+35
9838.83883883884 1.3739466434933573e+35
9848.84884884885 1.3689575593219312e+35
9858.85885885886 1.3639908509245104e+35
9868.868868868869 1.3590463994318965e+35
9878.878878878879 1.3541240867010259e+35
9888.888888888889 1.3492237953099864e+35
9898.898898898899 1.3443454085530679e+35
9908.908908908908 1.339488810435853e+35
9918.918918918918 1.334653885670339e+35
9928.928928928928 1.329840519670107e+35
9938.93893893894 1.325048598545517e+35
9948.94894894895 1.3202780090989478e+35
9958.95895895896 1.3155286388200628e+35
9968.96896896897 1.3108003758811236e+35
9978.97897897898 1.3060931091323294e+35
9988.98898898899 1.3014067280971972e+35
9998.998998998999 1.2967411229679721e+35
10009.009009009009 1.2920961846010764e+35
10019.019019019019 1.2874718045125897e+35
10029.029029029029 1.2828678748737664e+35
10039.039039039038 1.2782842885065822e+35
10049.049049049048 1.2737209388793186e+35
10059.059059059058 1.2691777201021768e+35
10069.06906906907 1.2646545269229269e+35
10079.07907907908 1.2601512547225911e+35
10089.08908908909 1.2556677995111518e+35
10099.0990990991 1.2512040579233024e+35
10109.10910910911 1.2467599272142214e+35
10119.11911911912 1.2423353052553808e+35
10129.129129129129 1.2379300905303889e+35
10139.139139139139 1.2335441821308591e+35
10149.149149149149 1.2291774797523101e+35
10159.159159159159 1.224829883690103e+35
10169.169169169169 1.2205012948353996e+35
10179.179179179178 1.2161916146711575e+35
10189.18918918919 1.2119007452681493e+35
10199.1991991992 1.2076285892810202e+35
10209.20920920921 1.2033750499443625e+35
10219.21921921922 1.1991400310688317e+35
10229.22922922923 1.1949234370372816e+35
10239.23923923924 1.1907251728009348e+35
10249.24924924925 1.1865451438755768e+35
10259.25925925926 1.1823832563377819e+35
10269.269269269269 1.1782394168211647e+35
10279.279279279279 1.1741135325126597e+35
10289.289289289289 1.1700055111488298e+35
10299.299299299299 1.1659152610121995e+35
10309.309309309308 1.1618426909276166e+35
10319.31931931932 1.1577877102586416e+35
10329.32932932933 1.153750228903967e+35
10339.33933933934 1.1497301572938458e+35
10349.34934934935 1.1457274063865748e+35
10359.35935935936 1.141741887664978e+35
10369.36936936937 1.1377735131329286e+35
10379.37937937938 1.1338221953118966e+35
10389.38938938939 1.1298878472375141e+35
10399.399399399399 1.1259703824561753e+35
10409.409409409409 1.1220697150216546e+35
10419.419419419419 1.118185759491751e+35
10429.429429429429 1.1143184309249612e+35
10439.43943943944 1.1104676448771676e+35
10449.44944944945 1.1066333173983644e+35
10459.45945945946 1.1028153650293914e+35
10469.46946946947 1.0990137047987074e+35
10479.47947947948 1.0952282542191733e+35
10489.48948948949 1.0914589312848691e+35
10499.4994994995 1.0877056544679297e+35
10509.50950950951 1.0839683427154012e+35
10519.51951951952 1.0802469154461262e+35
10529.52952952953 1.0765412925476468e+35
10539.539539539539 1.0728513943731309e+35
10549.549549549549 1.0691771417383251e+35
10559.559559559559 1.0655184559185215e+35
10569.56956956957 1.0618752586455537e+35
10579.57957957958 1.0582474721048135e+35
10589.58958958959 1.0546350189322851e+35
10599.5995995996 1.0510378222116047e+35
10609.60960960961 1.0474558054711403e+35
10619.61961961962 1.0438888926810919e+35
10629.62962962963 1.040337008250614e+35
10639.63963963964 1.0368000770249552e+35
10649.64964964965 1.0332780242826266e+35
10659.65965965966 1.02977077573258e+35
10669.669669669669 1.0262782575114149e+35
10679.679679679679 1.0228003961805997e+35
10689.68968968969 1.0193371187237184e+35
10699.6996996997 1.0158883525437336e+35
10709.70970970971 1.0124540254602678e+35
10719.71971971972 1.0090340657069072e+35
10729.72972972973 1.0056284019285259e+35
10739.73973973974 1.0022369631786247e+35
10749.74974974975 9.988596789166927e+34
10759.75975975976 9.95496479005586e+34
10769.76976976977 9.92147293708926e+34
10779.77977977978 9.888120536885167e+34
10789.78978978979 9.854906900017788e+34
10799.799799799799 9.821831340992039e+34
10809.809809809809 9.788893178218251e+34
10819.81981981982 9.756091733987082e+34
10829.82982982983 9.723426334444581e+34
10839.83983983984 9.690896309567442e+34
10849.84984984985 9.658500993138434e+34
10859.85985985986 9.626239722722e+34
10869.86986986987 9.594111839640047e+34
10879.87987987988 9.562116688947875e+34
10889.88988988989 9.530253619410314e+34
10899.8998998999 9.49852198347801e+34
10909.90990990991 9.46692113726388e+34
10919.91991991992 9.435450440519723e+34
10929.92992992993 9.404109256613036e+34
10939.93993993994 9.372896952503942e+34
10949.94994994995 9.341812898722328e+34
10959.95995995996 9.310856469345103e+34
10969.96996996997 9.280027041973657e+34
10979.97997997998 9.249323997711434e+34
10989.98998998999 9.218746721141711e+34
11000.0 9.188294600305503e+34
