#lamb flux
9158.15815815816 0.01994318220386188
9168.16816816817 0.019866347148468282
9178.17817817818 0.01978987656018087
9188.188188188189 0.019713768398821184
9198.198198198199 0.01963802063728213
9208.208208208209 0.01956263126143441
9218.218218218219 0.019487598270033653
9228.228228228229 0.01941291967462829
9238.238238238238 0.019338593499468235
9248.248248248248 0.019264617781414143
9258.258258258258 0.019190990569847455
9268.268268268268 0.019117709926581187
9278.278278278278 0.01904477392577128
9288.288288288288 0.01897218065382879
9298.298298298298 0.018899928209332676
9308.308308308307 0.01882801470294325
9318.31831831832 0.018756438257316398
9328.328328328329 0.01868519700701842
9338.338338338339 0.01861428909844144
9348.348348348349 0.018543712689719615
9358.358358358359 0.018473465950645925
9368.368368368368 0.018403547062589613
9378.378378378378 0.018333954218414293
9388.388388388388 0.01826468562239664
9398.398398398398 0.01819573949014577
9408.408408408408 0.018127114048523196
9418.418418418418 0.018058807535563423
9428.428428428428 0.017990818200395206
9438.43843843844 0.017923144303163288
9448.44844844845 0.017855784114950913
9458.458458458459 0.017788735917702782
9468.468468468469 0.017721998004148694
9478.478478478479 0.017655568677727766
9488.488488488489 0.017589446252513217
9498.498498498499 0.01752362905313769
9508.508508508508 0.0174581154147193
9518.518518518518 0.017392903682788063
9528.528528528528 0.017327992213213007
9538.538538538538 0.017263379372129805
9548.548548548548 0.01719906353586898
9558.558558558558 0.017135043090884674
9568.56856856857 0.017071316433683873
9578.57857857858 0.01700788197075634
9588.58858858859 0.01694473811850491
9598.598598598599 0.01688188330317645
9608.608608608609 0.016819315960793252
9618.618618618619 0.016757034537085037
9628.628628628629 0.016695037487421426
9638.638638638638 0.01663332327674491
9648.648648648648 0.016571890379504378
9658.658658658658 0.01651073727958915
9668.668668668668 0.01644986247026348
9678.678678678678 0.016389264454101594
9688.68868868869 0.016328941742923153
9698.6986986987 0.016268892857729318
9708.70870870871 0.01620911632863923
9718.71871871872 0.016149610694826944
9728.728728728729 0.016090374504458934
9738.738738738739 0.016031406314631985
9748.748748748749 0.015972704691311634
9758.758758758759 0.015914268209270995
9768.768768768768 0.015856095452030105
9778.778778778778 0.015798185011795734
9788.788788788788 0.0157405354894016
9798.798798798798 0.015683145494249102
9808.808808808808 0.01562601364424842
9818.81881881882 0.015569138565760149
9828.82882882883 0.015512518893537353
9838.83883883884 0.01545615327066795
9848.84884884885 0.015400040348517696
9858.85885885886 0.015344178786673475
9868.868868868869 0.015288567252887105
9878.878878878879 0.015233204423019463
9888.888888888889 0.015178088980985166
9898.898898898899 0.015123219618697512
9908.908908908908 0.01506859503601399
9918.918918918918 0.015014213940682064
9928.928928928928 0.014960075048285466
9938.93893893894 0.014906177082190827
9948.94894894895 0.014852518773494769
9958.95895895896 0.014799098860971293
9968.96896896897 0.014745916091019677
9978.97897897898 0.014692969217612704
9988.98898898899 0.01464025700224527
9998.998998998999 0.014587778213883375
10009.009009009009 0.014535531628913568
10019.019019019019 0.014483516031092646
10029.029029029029 0.014431730211497844
10039.039039039038 0.014380172968477312
10049.049049049048 0.014328843107601031
10059.059059059058 0.014277739441612012
10069.06906906907 0.014226860790377945
10079.07907907908 0.014176205980843171
10089.08908908909 0.014125773846980954
10099.0990990991 0.014075563229746239
10109.10910910911 0.014025572977028607
10119.11911911912 0.01397580194360572
10129.129129129129 0.01392624899109699
10139.139139139139 0.013876912987917699
10149.149149149149 0.013827792809233352
10159.159159159159 0.013778887336914474
10169.169169169169 0.013730195459491668
10179.179179179178 0.013681716072111017
10189.18918918919 0.013633448076489835
10199.1991991992 0.013585390380872763
10209.20920920921 0.013537541899988086
10219.21921921922 0.013489901555004544
10229.22922922923 0.013442468273488273
10239.23923923924 0.013395240989360228
10249.24924924925 0.013348218642853791
10259.25925925926 0.013301400180472777
10269.269269269269 0.013254784554949706
10279.279279279279 0.013208370725204399
10289.289289289289 0.013162157656302851
10299.299299299299 0.013116144319416446
10309.309309309308 0.013070329691781438
10319.31931931932 0.013024712756658752
10329.32932932933 0.012979292503294094
10339.33933933934 0.01293406792687823
10349.34934934935 0.012889038028507776
10359.35935935936 0.012844201815146072
10369.36936936937 0.012799558299584438
10379.37937937938 0.012755106500403722
10389.38938938939 0.012710845441936066
10399.399399399399 0.012666774154227001
10409.409409409409 0.012622891672997811
10419.419419419419 0.012579197039608156
10429.429429429429 0.01253568930101897
10439.43943943944 0.012492367509755648
10449.44944944945 0.012449230723871475
10459.45945945946 0.012406278006911322
10469.46946946947 0.012363508427875638
10479.47947947948 0.012320921061184665
10489.48948948949 0.01227851498664291
10499.4994994995 0.012236289289403941
10509.50950950951 0.01219424305993533
10519.51951951952 0.012152375393983944
10529.52952952953 0.012110685392541445
10539.539539539539 0.012069172161810032
10549.549549549549 0.012027834813168463
10559.559559559559 0.011986672463138278
10569.56956956957 0.011945684233350289
10579.57957957958 0.011904869250511358
10589.58958958959 0.011864226646371304
10599.5995995996 0.011823755557690153
10609.60960960961 0.01178345512620557
10619.61961961962 0.01174332449860054
10629.62962962963 0.011703362826471287
10639.63963963964 0.011663569266295363
10649.64964964965 0.011623942979400117
10659.65965965966 0.011584483131931205
10669.669669669669 0.011545188894821437
10679.679679679679 0.011506059443759832
10689.68968968969 0.011467093959160875
10699.6996996997 0.011428291626134011
10709.70970970971 0.011389651634453334
10719.71971971972 0.0113511731785275
10729.72972972973 0.0113128554573699
10739.73973973974 0.011274697674568974
10749.74974974975 0.011236699038258777
10759.75975975976 0.011198858761089742
10769.76976976977 0.011161176060199675
10779.77977977978 0.011123650157184915
10789.78978978979 0.011086280278071741
10799.799799799799 0.011049065653287948
10809.809809809809 0.011012005517634656
10819.81981981982 0.010975099110258279
10829.82982982983 0.010938345674622742
10839.83983983984 0.010901744458481851
10849.84984984985 0.010865294713851887
10859.85985985986 0.010828995696984374
10869.86986986987 0.010792846668339058
10879.87987987988 0.010756846892557063
10889.88988988989 0.010720995638434245
10899.8998998999 0.010685292178894731
10909.90990990991 0.010649735790964643
10919.91991991992 0.01061432575574601
10929.92992992993 0.010579061358390852
10939.93993993994 0.010543941888075479
10949.94994994995 0.010508966637974931
10959.95995995996 0.01047413490523762
10969.96996996997 0.010439445990960146
10979.97997997998 0.010404899200162286
10989.98998998999 0.010370493841762165
11000.0 0.0103362292285516
