#lamb flux
9178.17817817818 0.09087617680521284
9188.188188188189 0.09053769755984611
9198.198198198199 0.09020077550139427
9208.208208208209 0.0898654021505096
9218.218218218219 0.08953156908084922
9228.228228228229 0.08919926791870367
9238.238238238238 0.08886849034262875
9248.248248248248 0.08853922808307949
9258.258258258258 0.08821147292204734
9268.268268268268 0.0878852166927004
9278.278278278278 0.0875604512790256
9288.288288288288 0.08723716861547458
9298.298298298298 0.08691536068661165
9308.308308308307 0.08659501952676434
9318.31831831832 0.0862761372196775
9328.328328328329 0.08595870589816919
9338.338338338339 0.08564271774378926
9348.348348348349 0.08532816498648095
9358.358358358359 0.08501503990424492
9368.368368368368 0.08470333482280563
9378.378378378378 0.08439304211528073
9388.388388388388 0.08408415420185238
9398.398398398398 0.08377666354944138
9408.408408408408 0.0834705626713841
9418.418418418418 0.08316584412711107
9428.428428428428 0.08286250052182892
9438.43843843844 0.08256052450620398
9448.44844844845 0.0822599087760488
9458.458458458459 0.08196064607201078
9468.468468468469 0.08166272917926332
9478.478478478479 0.08136615092719895
9488.488488488489 0.08107090418912559
9498.498498498499 0.08077698188196387
9508.508508508508 0.08048437696594826
9518.518518518518 0.08019308244432906
9528.528528528528 0.07990309136307741
9538.538538538538 0.07961439681059246
9548.548548548548 0.07932699191741059
9558.558558558558 0.07904086985591677
9568.56856856857 0.07875602384005836
9578.57857857858 0.07847244712506098
9588.58858858859 0.07819013300714615
9598.598598598599 0.0779090748232517
9608.608608608609 0.07762926595075366
9618.618618618619 0.07735069980719082
9628.628628628629 0.07707336984999086
9638.638638638638 0.07679726957619873
9648.648648648648 0.07652239252220713
9658.658658658658 0.07624873226348906
9668.668668668668 0.07597628241433216
9678.678678678678 0.07570503662757513
9688.68868868869 0.07543498859434623
9698.6986986987 0.07516613204380365
9708.70870870871 0.07489846074287775
9718.71871871872 0.07463196849601529
9728.728728728729 0.07436664914492576
9738.738738738739 0.07410249656832918
9748.748748748749 0.07383950468170614
9758.758758758759 0.07357766743704966
9768.768768768768 0.07331697882261864
9778.778778778778 0.07305743286269353
9788.788788788788 0.07279902361733338
9798.798798798798 0.07254174518213521
9808.808808808808 0.0722855916879946
9818.81881881882 0.07203055730086852
9828.82882882883 0.07177663622153987
9838.83883883884 0.07152382268538329
9848.84884884885 0.07127211096213333
9858.85885885886 0.07102149535565389
9868.868868868869 0.07077197020370975
9878.878878878879 0.07052352987773941
9888.888888888889 0.07027616878262985
9898.898898898899 0.07002988135649274
9908.908908908908 0.06978466207044275
9918.918918918918 0.06954050542837685
9928.928928928928 0.06929740596675578
9938.93893893894 0.06905535825438683
9948.94894894895 0.06881435689220845
9958.95895895896 0.06857439651307612
9968.96896896897 0.06833547178155015
9978.97897897898 0.0680975773936847
9988.98898898899 0.06786070807681875
9998.998998998999 0.06762485858936812
10009.009009009009 0.06739002372061957
10019.019019019019 0.0671561982905258
10029.029029029029 0.06692337714950251
10039.039039039038 0.06669155517822657
10049.049049049048 0.06646072728743584
10059.059059059058 0.06623088841773038
10069.06906906907 0.06600203353937513
10079.07907907908 0.06577415765210423
10089.08908908909 0.06554725578492623
10099.0990990991 0.06532132299593144
10109.10910910911 0.0650963543721
10119.11911911912 0.06487234502911189
10129.129129129129 0.064649290111158
10139.139139139139 0.06442718479075275
10149.149149149149 0.06420602426854782
10159.159159159159 0.06398580377314755
10169.169169169169 0.06376651856092555
10179.179179179178 0.06354816391584257
10189.18918918919 0.06333073514926568
10199.1991991992 0.06311422759978909
10209.20920920921 0.0628986366330556
10219.21921921922 0.06268395764158012
10229.22922922923 0.06247018604457392
10239.23923923924 0.06225731728777029
10249.24924924925 0.062045346843251616
10259.25925925926 0.06183427020927749
10269.269269269269 0.0616240829101142
10279.279279279279 0.06141478049586534
10289.289289289289 0.06120635854230385
10299.299299299299 0.06099881265070481
10309.309309309308 0.06079213844768016
10319.31931931932 0.060586331585013795
10329.32932932933 0.06038138773949865
10339.33933933934 0.06017730261277407
10349.34934934935 0.0599740719311652
10359.35935935936 0.05977169144552303
10369.36936936937 0.059570156931065626
10379.37937937938 0.059369464187220757
10389.38938938939 0.05916960903746933
10399.399399399399 0.05897058732919003
10409.409409409409 0.058772394933505424
10419.419419419419 0.05857502774512845
10429.429429429429 0.0583784816822108
10439.43943943944 0.058182752686191726
10449.44944944945 0.05798783672164841
10459.45945945946 0.05779372977614698
10469.46946946947 0.05760042786009507
10479.47947947948 0.057407927006594854
10489.48948948949 0.05721622327129763
10499.4994994995 0.057025312732259255
10509.50950950951 0.0568351914897964
10519.51951951952 0.05664585566634425
10529.52952952953 0.05645730140631478
10539.539539539539 0.05626952487595637
10549.549549549549 0.05608252226321418
10559.559559559559 0.0558962897775917
10569.56956956957 0.05571082365001308
10579.57957957958 0.05552612013268671
10589.58958958959 0.0553421754989694
10599.5995995996 0.05515898604323186
10609.60960960961 0.054976548080724934
10619.61961961962 0.05479485794744686
10629.62962962963 0.05461391200001139
10639.63963963964 0.054433706615516865
10649.64964964965 0.05425423819141637
10659.65965965966 0.05407550314538851
10669.669669669669 0.05389749791520929
10679.679679679679 0.05372021895862488
10689.68968968969 0.05354366275322525
10699.6996996997 0.05336782579631871
10709.70970970971 0.053192704604807156
10719.71971971972 0.05301829571506251
10729.72972972973 0.052844595682803815
10739.73973973974 0.052671601082975215
10749.74974974975 0.05249930850962477
10759.75975975976 0.05232771457578423
10769.76976976977 0.05215681591334944
10779.77977977978 0.051986609172961905
10789.78978978979 0.05181709102389082
10799.799799799799 0.05164825815391617
10809.809809809809 0.05148010726921254
10819.81981981982 0.05131263509423372
10829.82982982983 0.051145838371598265
10839.83983983984 0.050979713861975626
10849.84984984985 0.05081425834397319
10859.85985985986 0.05064946861402418
10869.86986986987 0.05048534148627614
10879.87987987988 0.050321873792480355
10889.88988988989 0.05015906238188204
10899.8998998999 0.04999690412111111
10909.90990990991 0.04983539589407398
10919.91991991992 0.04967453460184577
10929.92992992993 0.04951431716256368
10939.93993993994 0.04935474051132065
10949.94994994995 0.04919580160006016
10959.95995995996 0.049037497397471416
10969.96996996997 0.04887982488888555
10979.97997997998 0.04872278107617226
10989.98998998999 0.04856636297763739
11000.0 0.04841056762792111
