#lamb flux
8047.047047047047 1.1986770220342343e+39
8057.057057057057 1.1950183767263274e+39
8067.067067067067 1.1913720581210397e+39
8077.077077077077 1.1877380249006958e+39
8087.087087087087 1.1841162357939008e+39
8097.0970970970975 1.1805066495773826e+39
8107.107107107107 1.1769092250778099e+39
8117.117117117117 1.1733239211735668e+39
8127.127127127127 1.169750696796494e+39
8137.137137137137 1.1661895109336003e+39
8147.147147147147 1.1626403226287349e+39
8157.157157157158 1.1591030909842324e+39
8167.1671671671675 1.1555777751625143e+39
8177.177177177177 1.152064334387674e+39
8187.187187187187 1.1485627279470135e+39
8197.197197197198 1.1450729151925598e+39
8207.207207207208 1.1415948555425442e+39
8217.217217217218 1.1381285084828562e+39
8227.227227227228 1.1346738335684575e+39
8237.237237237237 1.1312307904247786e+39
8247.247247247247 1.1277993387490737e+39
8257.257257257257 1.124379438311758e+39
8267.267267267267 1.1209710489577042e+39
8277.277277277277 1.1175741306075217e+39
8287.287287287287 1.1141886432588006e+39
8297.297297297297 1.1108145469873283e+39
8307.307307307306 1.1074518019482868e+39
8317.317317317316 1.10410036837741e+39
8327.327327327326 1.1007602065921271e+39
8337.337337337336 1.0974312769926724e+39
8347.347347347348 1.0941135400631695e+39
8357.357357357358 1.0908069563726966e+39
8367.367367367367 1.0875114865763182e+39
8377.377377377377 1.0842270914160973e+39
8387.387387387387 1.0809537317220813e+39
8397.397397397397 1.0776913684132666e+39
8407.407407407409 1.0744399624985348e+39
8417.417417417419 1.0711994750775704e+39
8427.427427427428 1.0679698673417514e+39
8437.437437437438 1.0647511005750215e+39
8447.447447447448 1.0615431361547329e+39
8457.457457457458 1.0583459355524804e+39
8467.467467467468 1.0551594603348954e+39
8477.477477477478 1.0519836721644353e+39
8487.487487487488 1.0488185328001416e+39
8497.497497497498 1.0456640040983811e+39
8507.507507507507 1.0425200480135677e+39
8517.517517517517 1.0393866265988578e+39
8527.527527527527 1.0362637020068374e+39
8537.537537537537 1.0331512364901754e+39
8547.547547547547 1.0300491924022701e+39
8557.557557557557 1.0269575321978699e+39
8567.567567567567 1.0238762184336755e+39
8577.577577577576 1.020805213768926e+39
8587.587587587586 1.0177444809659682e+39
8597.597597597598 1.0146939828908016e+39
8607.607607607608 1.011653682513615e+39
8617.617617617618 1.0086235429092962e+39
8627.627627627628 1.0056035272579307e+39
8637.637637637637 1.0025935988452864e+39
8647.647647647647 9.995937210632697e+38
8657.657657657659 9.966038574103783e+38
8667.667667667669 9.936239714921376e+38
8677.677677677679 9.906540270215041e+38
8687.687687687689 9.876939878192772e+38
8697.697697697698 9.847438178144782e+38
8707.707707707708 9.818034810447245e+38
8717.717717717718 9.78872941656583e+38
8727.727727727728 9.759521639059083e+38
8737.737737737738 9.730411121581753e+38
8747.747747747748 9.70139750888789e+38
8757.757757757758 9.672480446833781e+38
8767.767767767768 9.643659582380892e+38
8777.777777777777 9.614934563598518e+38
8787.787787787787 9.586305039666397e+38
8797.797797797797 9.557770660877137e+38
8807.807807807807 9.529331078638582e+38
8817.817817817817 9.500985945475986e+38
8827.827827827827 9.4727349150341e+38
8837.837837837837 9.444577642079126e+38
8847.847847847848 9.41651378250057e+38
8857.857857857858 9.388542993312936e+38
8867.867867867868 9.360664932657365e+38
8877.877877877878 9.332879259803107e+38
8887.887887887888 9.305185635148899e+38
8897.897897897898 9.277583720224259e+38
8907.90790790791 9.250073177690627e+38
8917.91791791792 9.222653671342444e+38
8927.927927927929 9.195324866108087e+38
8937.937937937939 9.168086428050757e+38
8947.947947947949 9.14093802436919e+38
8957.957957957959 9.113879323398334e+38
8967.967967967968 9.086909994609924e+38
8977.977977977978 9.06002970861292e+38
8987.987987987988 9.033238137153874e+38
8997.997997997998 9.006534953117241e+38
9008.008008008008 8.979919830525532e+38
9018.018018018018 8.95339244453945e+38
9028.028028028028 8.926952471457876e+38
9038.038038038037 8.900599588717799e+38
9048.048048048047 8.8743334748942e+38
9058.058058058057 8.848153809699769e+38
9068.068068068067 8.822060273984607e+38
9078.078078078077 8.796052549735844e+38
9088.088088088087 8.770130320077148e+38
9098.098098098098 8.744365792252104e+38
9108.108108108108 8.718628521637892e+38
9118.118118118118 8.692978325256424e+38
9128.128128128128 8.667414897588626e+38
9138.138138138138 8.641937933991046e+38
9148.148148148148 8.616547130696807e+38
9158.15815815816 8.591242184816436e+38
9168.16816816817 8.566022794338758e+38
9178.17817817818 8.54088865813158e+38
9188.188188188189 8.515839475942427e+38
9198.198198198199 8.490874948399168e+38
9208.208208208209 8.465994777010627e+38
9218.218218218219 8.44119866416711e+38
9228.228228228229 8.416486313140846e+38
9238.238238238238 8.391857428086483e+38
9248.248248248248 8.367311714041402e+38
9258.258258258258 8.342848876926063e+38
9268.268268268268 8.318468623544292e+38
9278.278278278278 8.294170661583465e+38
9288.288288288288 8.269954699614714e+38
9298.298298298298 8.245820447093046e+38
9308.308308308307 8.2217676143574e+38
9318.31831831832 8.197795912630707e+38
9328.328328328329 8.173905054019864e+38
9338.338338338339 8.150094751515665e+38
9348.348348348349 8.126364718992704e+38
9358.358358358359 8.102714671209224e+38
9368.368368368368 8.079144323806925e+38
9378.378378378378 8.055653393310743e+38
9388.388388388388 8.032241597128557e+38
9398.398398398398 8.00890865355088e+38
9408.408408408408 7.985654281750514e+38
9418.418418418418 7.962478201782118e+38
9428.428428428428 7.939380134581829e+38
9438.43843843844 7.916359801966735e+38
9448.44844844845 7.893416926634404e+38
9458.458458458459 7.870551232162317e+38
9468.468468468469 7.847762443007278e+38
9478.478478478479 7.825050284504815e+38
9488.488488488489 7.802414482868513e+38
9498.498498498499 7.779854765189316e+38
9508.508508508508 7.757370859434829e+38
9518.518518518518 7.734962494448539e+38
9528.528528528528 7.712629399949033e+38
9538.538538538538 7.690371306529186e+38
9548.548548548548 7.668187945655294e+38
9558.558558558558 7.646079049666195e+38
9568.56856856857 7.624044351772354e+38
9578.57857857858 7.602083586054932e+38
9588.58858858859 7.580196487464792e+38
9598.598598598599 7.558382791821507e+38
9608.608608608609 7.536642235812329e+38
9618.618618618619 7.514974556991122e+38
9628.628628628629 7.493379493777306e+38
9638.638638638638 7.471856785454691e+38
9648.648648648648 7.450406172170384e+38
9658.658658658658 7.429027394933603e+38
9668.668668668668 7.4077201956145e+38
9678.678678678678 7.386484316942933e+38
9688.68868868869 7.365319502507222e+38
9698.6986986987 7.344225496752909e+38
9708.70870870871 7.323202044981445e+38
9718.71871871872 7.302248893348889e+38
9728.728728728729 7.281365788864589e+38
9738.738738738739 7.260552479389797e+38
9748.748748748749 7.239808713636326e+38
9758.758758758759 7.21913424116513e+38
9768.768768768768 7.198528812384881e+38
9778.778778778778 7.177992178550558e+38
9788.788788788788 7.157524091761948e+38
9798.798798798798 7.137124304962205e+38
9808.808808808808 7.11679257193632e+38
9818.81881881882 7.096528647309626e+38
9828.82882882883 7.076332286546254e+38
9838.83883883884 7.056203245947574e+38
9848.84884884885 7.036141282650627e+38
9858.85885885886 7.016146154626539e+38
9868.868868868869 6.99621762067891e+38
9878.878878878879 6.976355440442199e+38
9888.888888888889 6.956559374380074e+38
9898.898898898899 6.936829183783759e+38
9908.908908908908 6.917164630770382e+38
9918.918918918918 6.897565478281256e+38
9928.928928928928 6.878031490080208e+38
9938.93893893894 6.85856243075184e+38
9948.94894894895 6.839158065699834e+38
9958.95895895896 6.819818161145157e+38
9968.96896896897 6.8005424841243535e+38
9978.97897897898 6.781330802487743e+38
9988.98898898899 6.7621828848976525e+38
9998.998998998999 6.743098500826615e+38
10009.009009009009 6.7240774205555595e+38
10019.019019019019 6.705119415171987e+38
10029.029029029029 6.68622425656816e+38
10039.039039039038 6.6673917174392226e+38
10049.049049049048 6.6486215712813804e+38
10059.059059059058 6.629913592390007e+38
10069.06906906907 6.611267555857782e+38
10079.07907907908 6.592683237572808e+38
10089.08908908909 6.574160414216694e+38
10099.0990990991 6.555698863262675e+38
10109.10910910911 6.537298362973665e+38
10119.11911911912 6.518958692400355e+38
10129.129129129129 6.500679631379268e+38
10139.139139139139 6.482460960530822e+38
10149.149149149149 6.464302461257356e+38
10159.159159159159 6.446203915741197e+38
10169.169169169169 6.428165106942681e+38
10179.179179179178 6.410185818598162e+38
10189.18918918919 6.392265835218046e+38
10199.1991991992 6.374404942084795e+38
10209.20920920921 6.356602925250917e+38
10219.21921921922 6.338859571536974e+38
10229.22922922923 6.321174668529558e+38
10239.23923923924 6.303548004579274e+38
10249.24924924925 6.285979368798725e+38
10259.25925925926 6.268468551060463e+38
10269.269269269269 6.251015341994961e+38
10279.279279279279 6.233619532988569e+38
10289.289289289289 6.216280916181463e+38
10299.299299299299 6.1989992844655944e+38
10309.309309309308 6.181774431482618e+38
10319.31931931932 6.164606151621845e+38
10329.32932932933 6.147494240018175e+38
10339.33933933934 6.130438492549992e+38
10349.34934934935 6.113438705837121e+38
10359.35935935936 6.096494677238734e+38
10369.36936936937 6.079606204851248e+38
10379.37937937938 6.062773087506268e+38
10389.38938938939 6.045995124768462e+38
10399.399399399399 6.029272116933479e+38
10409.409409409409 6.0126038650258485e+38
10419.419419419419 5.995990170796869e+38
10429.429429429429 5.979430836722508e+38
10439.43943943944 5.962925666001293e+38
10449.44944944945 5.946474462552197e+38
10459.45945945946 5.930077031012519e+38
10469.46946946947 5.913733176735778e+38
10479.47947947948 5.897442705789584e+38
10489.48948948949 5.8812054249535175e+38
10499.4994994995 5.865021141717016e+38
10509.50950950951 5.8488896642772305e+38
10519.51951951952 5.832810801536922e+38
10529.52952952953 5.816784363102316e+38
10539.539539539539 5.800810159280973e+38
10549.549549549549 5.784888001079672e+38
10559.559559559559 5.769017700202264e+38
10569.56956956957 5.753199069047539e+38
10579.57957957958 5.737431920707113e+38
10589.58958958959 5.721716068963261e+38
10599.5995995996 5.706051328286807e+38
10609.60960960961 5.690437513834983e+38
10619.61961961962 5.674874441449283e+38
10629.62962962963 5.659361927653343e+38
10639.63963963964 5.643899789650784e+38
10649.64964964965 5.628487845323099e+38
10659.65965965966 5.613125913227502e+38
10669.669669669669 5.597813812594795e+38
10679.679679679679 5.58255136332723e+38
10689.68968968969 5.5673383859963845e+38
10699.6996996997 5.5521747018410155e+38
10709.70970970971 5.5370601327649265e+38
10719.71971971972 5.521994501334838e+38
10729.72972972973 5.506977630778256e+38
10739.73973973974 5.492009344981339e+38
10749.74974974975 5.477089468486768e+38
10759.75975975976 5.462217826491611e+38
10769.76976976977 5.4473942448452036e+38
10779.77977977978 5.432618550047023e+38
10789.78978978979 5.417890569244552e+38
10799.799799799799 5.4032101302311656e+38
10809.809809809809 5.388577061444008e+38
10819.81981981982 5.373991191961859e+38
10829.82982982983 5.359452351503037e+38
10839.83983983984 5.344960370423266e+38
10849.84984984985 5.3305150797135676e+38
10859.85985985986 5.316116310998134e+38
10869.86986986987 5.301763896532243e+38
10879.87987987988 5.287457669200122e+38
10889.88988988989 5.273197462512867e+38
10899.8998998999 5.2589831106063145e+38
10909.90990990991 5.244814448238958e+38
10919.91991991992 5.230691310789833e+38
10929.92992992993 5.216613534256436e+38
10939.93993993994 5.202580955252617e+38
10949.94994994995 5.1885934110064985e+38
10959.95995995996 5.174650739358375e+38
10969.96996996997 5.160752778758641e+38
10979.97997997998 5.146899368265693e+38
10989.98998998999 5.1330903475438546e+38
11000.0 5.119325556861307e+38
