#lamb flux
9178.17817817818 0.041154350354320676
9188.188188188189 0.04099623317959331
9198.198198198199 0.04083886637282786
9208.208208208209 0.040682245716679076
9218.218218218219 0.04052636702104707
9228.228228228229 0.04037122612287957
9238.238238238238 0.040216818885975975
9248.248248248248 0.04006314120079256
9258.258258258258 0.039910188984249556
9268.268268268268 0.039757958179539775
9278.278278278278 0.03960644475593849
9288.288288288288 0.03945564470861513
9298.298298298298 0.03930555405844634
9308.308308308307 0.039156168851830396
9318.31831831832 0.039007485160503445
9328.328328328329 0.03885949908135696
9338.338338338339 0.03871220673625651
9348.348348348349 0.03856560427186234
9358.358358358359 0.038419687859451074
9368.368368368368 0.038274453694738905
9378.378378378378 0.03812989799770639
9388.388388388388 0.037986017012424274
9398.398398398398 0.037842807006880926
9408.408408408408 0.03770026427281115
9418.418418418418 0.03755838512552616
9428.428428428428 0.03741716590374519
9438.43843843844 0.03727660296942815
9448.44844844845 0.03713669270760973
9458.458458458459 0.03699743152623483
9468.468468468469 0.03685881585599526
9478.478478478479 0.036720842150167674
9488.488488488489 0.03658350688445289
9498.498498498499 0.03644680655681631
9508.508508508508 0.036310737687329814
9518.518518518518 0.036175296818014686
9528.528528528528 0.03604048051268587
9538.538538538538 0.03590628535679747
9548.548548548548 0.03577270795728933
9558.558558558558 0.03563974494243505
9568.56856856857 0.035507392961690906
9578.57857857858 0.03537564868554622
9588.58858858859 0.03524450880537465
9598.598598598599 0.035113970033286854
9608.608608608609 0.03498402910198415
9618.618618618619 0.034854682764613426
9628.628628628629 0.03472592779462313
9638.638638638638 0.03459776098562031
9648.648648648648 0.03447017915122893
9658.658658658658 0.03434317912494914
9668.668668668668 0.03421675776001771
9678.678678678678 0.034090911929269566
9688.68868868869 0.03396563852500028
9698.6986986987 0.03384093445882981
9708.70870870871 0.03371679666156717
9718.71871871872 0.033593222083076066
9728.728728728729 0.03347020769214187
9738.738738738739 0.03334775047633929
9748.748748748749 0.033225847441901234
9758.758758758759 0.03310449561358874
9768.768768768768 0.032983692034561654
9778.778778778778 0.0328634337662507
9788.788788788788 0.03274371788823007
9798.798798798798 0.0326245414980915
9808.808808808808 0.03250590171131878
9818.81881881882 0.03238779566116369
9828.82882882883 0.03227022049852274
9838.83883883884 0.032153173391814574
9848.84884884885 0.03203665152685878
9858.85885885886 0.031920652106755314
9868.868868868869 0.03180517235176498
9878.878878878879 0.031690209499190734
9888.888888888889 0.03157576080326
9898.898898898899 0.0314618235350078
9908.908908908908 0.03134839498216079
9918.918918918918 0.031235472449022295
9928.928928928928 0.03112305325635799
9938.93893893894 0.03101113474128269
9948.94894894895 0.030899714257147926
9958.95895895896 0.0307887891734302
9968.96896896897 0.03067835687562043
9978.97897897898 0.030568414765113915
9988.98898898899 0.030458960259101348
9998.998998998999 0.030349990790460517
10009.009009009009 0.03024150380764894
10019.019019019019 0.03013349677459727
10029.029029029029 0.030025967170603438
10039.039039039038 0.029918912490227736
10049.049049049048 0.02981233024318855
10059.059059059058 0.029706217954259012
10069.06906906907 0.029600573163164282
10079.07907907908 0.029495393424479883
10089.08908908909 0.02939067630753034
10099.0990990991 0.029286419396289096
10109.10910910911 0.02918262028927881
10119.11911911912 0.029079276599472608
10129.129129129129 0.028976385954195983
10139.139139139139 0.028873945995029463
10149.149149149149 0.028771954377711958
10159.159159159159 0.028670408772044974
10169.169169169169 0.028569306861797424
10179.179179179178 0.0284686463446111
10189.18918918919 0.02836842493190704
10199.1991991992 0.02826864034879246
10209.20920920921 0.02816929033396838
10219.21921921922 0.028070372639638002
10229.22922922923 0.02797188503141575
10239.23923923924 0.02787382528823696
10249.24924924925 0.027776191202268315
10259.25925925926 0.02767898057881883
10269.269269269269 0.027582191236251663
10279.279279279279 0.0274858210058964
10289.289289289289 0.027389867731962156
10299.299299299299 0.02729432927145119
10309.309309309308 0.02719920349407327
10319.31931931932 0.027104488282160607
10329.32932932933 0.027010181530583516
10339.33933933934 0.026916281146666422
10349.34934934935 0.02682278505010493
10359.35935935936 0.02672969117288311
10369.36936936937 0.02663699745919164
10379.37937937938 0.026544701865346458
10389.38938938939 0.026452802359708004
10399.399399399399 0.026361296922601057
10409.409409409409 0.026270183546235313
10419.419419419419 0.026179460234626247
10429.429429429429 0.026089125003516893
10439.43943943944 0.025999175880299957
10449.44944944945 0.025909610903940606
10459.45945945946 0.025820428124899826
10469.46946946947 0.0257316256050583
10479.47947947948 0.025643201417640923
10489.48948948949 0.025555153647141723
10499.4994994995 0.02546748038924954
10509.50950950951 0.025380179750774057
10519.51951951952 0.0252932498495725
10529.52952952953 0.025206688814476814
10539.539539539539 0.02512049478522137
10549.549549549549 0.025034665912371266
10559.559559559559 0.024949200357251042
10569.56956956957 0.024864096291873992
10579.57957957958 0.02477935189887205
10589.58958958959 0.024694965371425993
10599.5995995996 0.02461093491319635
10609.60960960961 0.024527258738254724
10619.61961961962 0.02444393507101561
10629.62962962963 0.02436096214616877
10639.63963963964 0.024278338208611933
10649.64964964965 0.02419606151338429
10659.65965965966 0.024114130325600138
10669.669669669669 0.02403254292038319
10679.679679679679 0.023951297582801356
10689.68968968969 0.023870392607801938
10699.6996996997 0.023789826300147334
10709.70970970971 0.02370959697435118
10719.71971971972 0.02362970295461493
10729.72972972973 0.023550142574765048
10739.73973973974 0.02347091417819039
10749.74974974975 0.02339201611778027
10759.75975975976 0.02331344675586288
10769.76976976977 0.023235204464144114
10779.77977977978 0.023157287623646928
10789.78978978979 0.023079694624651034
10799.799799799799 0.02300242386663313
10809.809809809809 0.022925473758207474
10819.81981981982 0.0228488427170669
10829.82982982983 0.022772529169924345
10839.83983983984 0.022696531552454616
10849.84984984985 0.022620848309236805
10859.85985985986 0.022545477893696868
10869.86986986987 0.02247041876805086
10879.87987987988 0.022395669403248344
10889.88988988989 0.022321228278916395
10899.8998998999 0.022247093883303894
10909.90990990991 0.022173264713226244
10919.91991991992 0.02209973927401049
10929.92992992993 0.022026516079440856
10939.93993993994 0.02195359365170454
10949.94994994995 0.021880970521338146
10959.95995995996 0.0218086452271742
10969.96996996997 0.021736616316288277
10979.97997997998 0.021664882343946357
10989.98998998999 0.02159344187355267
11000.0 0.021522293476597794
