#lamb flux
8127.127127127127 1.5091250186551765e+39
8137.137137137137 1.5039448016503905e+39
8147.147147147147 1.4987854131511338e+39
8157.157157157158 1.4936467624865327e+39
8167.1671671671675 1.4885287593619574e+39
8177.177177177177 1.4834313138581398e+39
8187.187187187187 1.4783543364302767e+39
8197.197197197198 1.47329773790712e+39
8207.207207207208 1.4682614294900653e+39
8217.217217217218 1.4632453227522218e+39
8227.227227227228 1.4582493296374768e+39
8237.237237237237 1.4532733624595515e+39
8247.247247247247 1.448317333901045e+39
8257.257257257257 1.4433811570124727e+39
8267.267267267267 1.4384647452112912e+39
8277.277277277277 1.433568012280923e+39
8287.287287287287 1.4286908723697626e+39
8297.297297297297 1.423833239990184e+39
8307.307307307306 1.418995030017536e+39
8317.317317317316 1.4141761576891287e+39
8327.327327327326 1.4093765386032168e+39
8337.337337337336 1.4045960887179767e+39
8347.347347347348 1.399834724350466e+39
8357.357357357358 1.3950923621755947e+39
8367.367367367367 1.3903689192250734e+39
8377.377377377377 1.385664312886363e+39
8387.387387387387 1.3809784609016186e+39
8397.397397397397 1.3763112813666268e+39
8407.407407407409 1.3716626927297352e+39
8417.417417417419 1.3670326137907804e+39
8427.427427427428 1.3624209637000072e+39
8437.437437437438 1.357827661956986e+39
8447.447447447448 1.353252628409521e+39
8457.457457457458 1.3486957832525624e+39
8467.467467467468 1.344157047027102e+39
8477.477477477478 1.3396363406190745e+39
8487.487487487488 1.3351335852582505e+39
8497.497497497498 1.330648702517125e+39
8507.507507507507 1.3261816143098055e+39
8517.517517517517 1.3217322428908913e+39
8527.527527527527 1.3173005108543557e+39
8537.537537537537 1.3128863411324169e+39
8547.547547547547 1.308489656994416e+39
8557.557557557557 1.30411038204568e+39
8567.567567567567 1.2997484402263948e+39
8577.577577577576 1.2954037558104617e+39
8587.587587587586 1.2910762534043641e+39
8597.597597597598 1.2867658579460235e+39
8607.607607607608 1.2824724947036565e+39
8617.617617617618 1.2781960892746301e+39
8627.627627627628 1.273936567584308e+39
8637.637637637637 1.2696938558849115e+39
8647.647647647647 1.2654678807543556e+39
8657.657657657659 1.2612585690951024e+39
8667.667667667669 1.2570658481330103e+39
8677.677677677679 1.2528896454161674e+39
8687.687687687689 1.248729888813739e+39
8697.697697697698 1.2445865065148111e+39
8707.707707707708 1.2404594270272263e+39
8717.717717717718 1.2363485791764263e+39
8727.727727727728 1.2322538921042861e+39
8737.737737737738 1.2281752952679547e+39
8747.747747747748 1.2241127184386924e+39
8757.757757757758 1.220066091700702e+39
8767.767767767768 1.2160353454499702e+39
8777.777777777777 1.2120204103931004e+39
8787.787787787787 1.2080212175461481e+39
8797.797797797797 1.2040376982334543e+39
8807.807807807807 1.2000697840864835e+39
8817.817817817817 1.1961174070426556e+39
8827.827827827827 1.192180499344182e+39
8837.837837837837 1.1882589935369005e+39
8847.847847847848 1.1843528224691118e+39
8857.857857857858 1.1804619192904149e+39
8867.867867867868 1.1765862174505408e+39
8877.877877877878 1.1727256506981924e+39
8887.887887887888 1.1688801530798795e+39
8897.897897897898 1.1650496589387596e+39
8907.90790790791 1.1612341029134722e+39
8917.91791791792 1.157433419936984e+39
8927.927927927929 1.153647545235423e+39
8937.937937937939 1.1498764143269264e+39
8947.947947947949 1.1461199630204772e+39
8957.957957957959 1.1423781274147514e+39
8967.967967967968 1.1386508438969629e+39
8977.977977977978 1.1349380491417054e+39
8987.987987987988 1.1312396801098054e+39
8997.997997997998 1.1275556740471663e+39
9008.008008008008 1.1238859684836205e+39
9018.018018018018 1.1202305012317801e+39
9028.028028028028 1.116589210385891e+39
9038.038038038037 1.1129620343206862e+39
9048.048048048047 1.109348911690244e+39
9058.058058058057 1.1057497814268443e+39
9068.068068068067 1.1021645827398285e+39
9078.078078078077 1.0985932551144626e+39
9088.088088088087 1.0950357383107987e+39
9098.098098098098 1.0914919765292927e+39
9108.108108108108 1.0879619025981918e+39
9118.118118118118 1.0844454605507452e+39
9128.128128128128 1.0809425912350956e+39
9138.138138138138 1.0774532357685066e+39
9148.148148148148 1.073977335536239e+39
9158.15815815816 1.0705148321904241e+39
9168.16816816817 1.067065667648951e+39
9178.17817817818 1.0636297840943452e+39
9188.188188188189 1.0602071239726523e+39
9198.198198198199 1.0567976299923259e+39
9208.208208208209 1.0534012451231217e+39
9218.218218218219 1.0500179125949848e+39
9228.228228228229 1.046647575896944e+39
9238.238238238238 1.043290178776013e+39
9248.248248248248 1.0399456652360857e+39
9258.258258258258 1.0366139795368417e+39
9268.268268268268 1.0332950661926495e+39
9278.278278278278 1.0299888699714731e+39
9288.288288288288 1.0266953358937848e+39
9298.298298298298 1.0234144092314764e+39
9308.308308308307 1.020146035506773e+39
9318.31831831832 1.0168901604911552e+39
9328.328328328329 1.0136467302042797e+39
9338.338338338339 1.0104156909128996e+39
9348.348348348349 1.0071969891297944e+39
9358.358358358359 1.0039905716126994e+39
9368.368368368368 1.0007963853632369e+39
9378.378378378378 9.976143776258544e+38
9388.388388388388 9.944444958867605e+38
9398.398398398398 9.912866878728672e+38
9408.408408408408 9.881409015507355e+38
9418.418418418418 9.850070851255192e+38
9428.428428428428 9.818851870399222e+38
9438.43843843844 9.787751559731448e+38
9448.44844844845 9.756769408398445e+38
9458.458458458459 9.725904907890957e+38
9468.468468468469 9.695157552033501e+38
9478.478478478479 9.664526836974056e+38
9488.488488488489 9.634012261173737e+38
9498.498498498499 9.603613325396511e+38
9508.508508508508 9.573329532698986e+38
9518.518518518518 9.543160388420162e+38
9528.528528528528 9.513105400171264e+38
9538.538538538538 9.483164077825601e+38
9548.548548548548 9.453335933508443e+38
9558.558558558558 9.423620481586929e+38
9568.56856856857 9.394017238660025e+38
9578.57857857858 9.364525723548518e+38
9588.58858858859 9.335145457285014e+38
9598.598598598599 9.305875963103989e+38
9608.608608608609 9.276716766431865e+38
9618.618618618619 9.24766739487715e+38
9628.628628628629 9.218727378220559e+38
9638.638638638638 9.189896248405201e+38
9648.648648648648 9.161173539526802e+38
9658.658658658658 9.132558787823941e+38
9668.668668668668 9.104051531668361e+38
9678.678678678678 9.075651311555249e+38
9688.68868868869 9.047357670093608e+38
9698.6986986987 9.01917015199663e+38
9708.70870870871 8.991088304072132e+38
9718.71871871872 8.963111675212973e+38
9728.728728728729 8.935239816387592e+38
9738.738738738739 8.907472280630479e+38
9748.748748748749 8.879808623032753e+38
9758.758758758759 8.852248400732761e+38
9768.768768768768 8.82479117290667e+38
9778.778778778778 8.797436500759168e+38
9788.788788788788 8.770183947514096e+38
9798.798798798798 8.743033078405259e+38
9808.808808808808 8.715983460667093e+38
9818.81881881882 8.689034663525527e+38
9828.82882882883 8.662186258188807e+38
9838.83883883884 8.635437817838326e+38
9848.84884884885 8.608788917619548e+38
9858.85885885886 8.582239134632938e+38
9868.868868868869 8.555788047924933e+38
9878.878878878879 8.529435238478944e+38
9888.888888888889 8.503180289206387e+38
9898.898898898899 8.477022784937766e+38
9908.908908908908 8.450962312413767e+38
9918.918918918918 8.42499846027642e+38
9928.928928928928 8.399130819060249e+38
9938.93893893894 8.373358981183493e+38
9948.94894894895 8.347682540939374e+38
9958.95895895896 8.322101094487342e+38
9968.96896896897 8.29661423984441e+38
9978.97897897898 8.271221576876485e+38
9988.98898898899 8.24592270728978e+38
9998.998998998999 8.220717234622207e+38
10009.009009009009 8.19560476423484e+38
10019.019019019019 8.170584903303401e+38
10029.029029029029 8.145657260809784e+38
10039.039039039038 8.120821447533599e+38
10049.049049049048 8.096077076043773e+38
10059.059059059058 8.071423760690177e+38
10069.06906906907 8.046861117595262e+38
10079.07907907908 8.0223887646458e+38
10089.08908908909 7.998006321484545e+38
10099.0990990991 7.973713409502057e+38
10109.10910910911 7.949509651828451e+38
10119.11911911912 7.925394673325246e+38
10129.129129129129 7.901368100577235e+38
10139.139139139139 7.877429561884377e+38
10149.149149149149 7.853578687253708e+38
10159.159159159159 7.829815108391338e+38
10169.169169169169 7.806138458694427e+38
10179.179179179178 7.782548373243239e+38
10189.18918918919 7.759044488793176e+38
10199.1991991992 7.735626443766914e+38
10209.20920920921 7.71229387824651e+38
10219.21921921922 7.689046433965578e+38
10229.22922922923 7.665883754301498e+38
10239.23923923924 7.64280548426763e+38
10249.24924924925 7.619811270505603e+38
10259.25925925926 7.596900761277596e+38
10269.269269269269 7.574073606458689e+38
10279.279279279279 7.55132945752921e+38
10289.289289289289 7.52866796756716e+38
10299.299299299299 7.50608879124062e+38
10309.309309309308 7.483591584800229e+38
10319.31931931932 7.461176006071679e+38
10329.32932932933 7.438841714448272e+38
10339.33933933934 7.416588370883415e+38
10349.34934934935 7.394415637883296e+38
10359.35935935936 7.372323179499469e+38
10369.36936936937 7.350310661321513e+38
10379.37937937938 7.328377750469751e+38
10389.38938938939 7.306524115587952e+38
10399.399399399399 7.284749426836099e+38
10409.409409409409 7.263053355883177e+38
10419.419419419419 7.241435575899999e+38
10429.429429429429 7.219895761552054e+38
10439.43943943944 7.198433588992393e+38
10449.44944944945 7.177048735854558e+38
10459.45945945946 7.155740881245508e+38
10469.46946946947 7.134509705738629e+38
10479.47947947948 7.113354891366718e+38
10489.48948948949 7.092276121615041e+38
10499.4994994995 7.071273081414422e+38
10509.50950950951 7.050345457134308e+38
10519.51951951952 7.029492936575949e+38
10529.52952952953 7.008715208965551e+38
10539.539539539539 6.98801196494746e+38
10549.549549549549 6.967382896577417e+38
10559.559559559559 6.9468276973158e+38
10569.56956956957 6.92634606202092e+38
10579.57957957958 6.905937686942358e+38
10589.58958958959 6.885602269714291e+38
10599.5995995996 6.865339509348895e+38
10609.60960960961 6.84514910622975e+38
10619.61961961962 6.825030762105286e+38
10629.62962962963 6.8049841800822565e+38
10639.63963963964 6.785009064619226e+38
10649.64964964965 6.765105121520144e+38
10659.65965965966 6.74527205792786e+38
10669.669669669669 6.725509582317745e+38
10679.679679679679 6.705817404491303e+38
10689.68968968969 6.6861952355698274e+38
10699.6996996997 6.666642787988092e+38
10709.70970970971 6.6471597754880305e+38
10719.71971971972 6.627745913112501e+38
10729.72972972973 6.6084009171990605e+38
10739.73973973974 6.5891245053737376e+38
10749.74974974975 6.5699163965448765e+38
10759.75975975976 6.5507763108969915e+38
10769.76976976977 6.53170396988464e+38
10779.77977977978 6.512699096226349e+38
10789.78978978979 6.493761413898544e+38
10799.799799799799 6.474890648129526e+38
10809.809809809809 6.456086525393469e+38
10819.81981981982 6.437348773404434e+38
10829.82982982983 6.418677121110443e+38
10839.83983983984 6.400071298687544e+38
10849.84984984985 6.381531037533927e+38
10859.85985985986 6.3630560702640615e+38
10869.86986986987 6.344646130702859e+38
10879.87987987988 6.3263009538798605e+38
10889.88988988989 6.308020276023473e+38
10899.8998998999 6.2898038345552005e+38
10909.90990990991 6.271651368083931e+38
10919.91991991992 6.253562616400218e+38
10929.92992992993 6.235537320470637e+38
10939.93993993994 6.2175752224321145e+38
10949.94994994995 6.19967606558633e+38
10959.95995995996 6.181839594394116e+38
10969.96996996997 6.1640655544698886e+38
10979.97997997998 6.146353692576128e+38
10989.98998998999 6.128703756617839e+38
11000.0 6.111115495637089e+38
