#lamb flux
9148.148148148148 0.09450291878741186
9158.15815815816 0.09416475595472588
9168.16816816817 0.09382807711302683
9178.17817817818 0.09349287462699056
9188.188188188189 0.09315914090579804
9198.198198198199 0.0928268684028501
9208.208208208209 0.09249604961548459
9218.218218218219 0.09216667708469496
9228.228228228229 0.0918387433948508
9238.238238238238 0.09151224117342081
9248.248248248248 0.09118716309069687
9258.258258258258 0.09086350185952066
9268.268268268268 0.09054125023501178
9278.278278278278 0.09022040101429782
9288.288288288288 0.08990094703624624
9298.298298298298 0.08958288118119821
9308.308308308307 0.089266196370704
9318.31831831832 0.0889508855672604
9328.328328328329 0.08863694177405003
9338.338338338339 0.08832435803468187
9348.348348348349 0.08801312743293423
9358.358358358359 0.0877032430924989
9368.368368368368 0.08739469817672758
9378.378378378378 0.08708748588837971
9388.388388388388 0.0867815994693719
9398.398398398398 0.08647703220052934
9408.408408408408 0.08617377740133879
9418.418418418418 0.08587182842970306
9428.428428428428 0.0855711786816978
9438.43843843844 0.08527182159132887
9448.44844844845 0.08497375063029249
9458.458458458459 0.08467695930773621
9468.468468468469 0.0843814411700218
9478.478478478479 0.08408718980048996
9488.488488488489 0.08379419881922615
9498.498498498499 0.08350246188282816
9508.508508508508 0.08321197268417595
9518.518518518518 0.08292272495220182
9528.528528528528 0.08263471245166298
9538.538538538538 0.08234792898291568
9548.548548548548 0.08206236838169029
9558.558558558558 0.08177802451886854
9568.56856856857 0.08149489130026176
9578.57857857858 0.08121296266639115
9588.58858858859 0.08093223259226888
9598.598598598599 0.08065269508718137
9608.608608608609 0.08037434419447335
9618.618618618619 0.08009717399133397
9628.628628628629 0.07982117858858422
9638.638638638638 0.07954635213046514
9648.648648648648 0.07927268879442866
9658.658658658658 0.07900018279092873
9668.668668668668 0.07872882836321456
9678.678678678678 0.0784586197871249
9688.68868868869 0.07818955137088385
9698.6986986987 0.07792161745489809
9708.70870870871 0.07765481241155531
9718.71871871872 0.07738913064502419
9728.728728728729 0.07712456659105554
9738.738738738739 0.07686111471678496
9748.748748748749 0.07659876952053676
9758.758758758759 0.07633752553162919
9768.768768768768 0.07607737731018083
9778.778778778778 0.07581831944691868
9788.788788788788 0.0755603465629871
9798.798798798798 0.07530345330975852
9808.808808808808 0.0750476343686445
9818.81881881882 0.07479288445090951
9828.82882882883 0.07453919829748469
9838.83883883884 0.07428657067878332
9848.84884884885 0.07403499639451759
9858.85885885886 0.07378447027351662
9868.868868868869 0.07353498717354552
9878.878878878879 0.07328654198112584
9888.888888888889 0.07303912961135708
9898.898898898899 0.07279274500773952
9908.908908908908 0.0725473831419982
9918.918918918918 0.07230303901390801
9928.928928928928 0.07205970765112
9938.93893893894 0.07181738410898894
9948.94894894895 0.071576063470402
9958.95895895896 0.07133574084560833
9968.96896896897 0.07109641137205013
9978.97897897898 0.07085807021419464
9988.98898898899 0.07062071256336747
9998.998998998999 0.0703843336375867
10009.009009009009 0.0701489286813983
10019.019019019019 0.06991449296571274
10029.029029029029 0.06968102178764263
10039.039039039038 0.06944851047034106
10049.049049049048 0.0692169543628418
10059.059059059058 0.06898634883989975
10069.06906906907 0.06875668930183305
10079.07907907908 0.06852797117436597
10089.08908908909 0.06830018990847272
10099.0990990991 0.06807334098022277
10109.10910910911 0.06784741989062666
10119.11911911912 0.06762242216548316
10129.129129129129 0.06739834335522737
10139.139139139139 0.0671751790347799
10149.149149149149 0.06695292480339678
10159.159159159159 0.06673157628452073
10169.169169169169 0.06651112912563324
10179.179179179178 0.06629157899810767
10189.18918918919 0.06607292159706306
10199.1991991992 0.06585515264121958
10209.20920920921 0.06563826787275409
10219.21921921922 0.06542226305715736
10229.22922922923 0.06520713398309172
10239.23923923924 0.0649928764622502
10249.24924924925 0.06477948632921594
10259.25925925926 0.06456695944132321
10269.269269269269 0.06435529167851868
10279.279279279279 0.0641444789432243
10289.289289289289 0.0639345171602005
10299.299299299299 0.06372540227641046
10309.309309309308 0.0635171302608857
10319.31931931932 0.0633096971045918
10329.32932932933 0.06310309882029587
10339.33933933934 0.06289733144243373
10349.34934934935 0.06269239102697945
10359.35935935936 0.06248827365131448
10369.36936936937 0.062284975414098234
10379.37937937938 0.062082492435139636
10389.38938938939 0.061880820855268893
10399.399399399399 0.06167995683621096
10409.409409409409 0.061479896560459116
10419.419419419419 0.06128063623114974
10429.429429429429 0.06108217207193785
10439.43943943944 0.06088450032687328
10449.44944944945 0.06068761726027819
10459.45945945946 0.06049151915662456
10469.46946946947 0.060296202320413245
10479.47947947948 0.060101663076053476
10489.48948948949 0.059907897767743065
10499.4994994995 0.05971490275934971
10509.50950950951 0.05952267443429273
10519.51951951952 0.05933120919542587
10529.52952952953 0.05914050346492069
10539.539539539539 0.058950553684150725
10549.549549549549 0.058761356313576533
10559.559559559559 0.05857290783263139
10569.56956956957 0.05838520473960756
10579.57957957958 0.058198243551543974
10589.58958958959 0.05801202080411361
10599.5995995996 0.05782653305151248
10609.60960960961 0.057641776866349054
10619.61961961962 0.05745774883953416
10629.62962962963 0.05727444558017209
10639.63963963964 0.05709186371545181
10649.64964964965 0.05690999989053964
10659.65965965966 0.05672885076847182
10669.669669669669 0.05654841303004836
10679.679679679679 0.05636868337372734
10689.68968968969 0.05618965851551993
10699.6996996997 0.05601133518888616
10709.70970970971 0.05583371014463118
10719.71971971972 0.05565678015080246
10729.72972972973 0.0554805419925874
10739.73973973974 0.05530499247221186
10749.74974974975 0.05513012840883904
10759.75975975976 0.05495594663846937
10769.76976976977 0.05478244401384067
10779.77977977978 0.054609617404329354
10789.78978978979 0.05443746369585189
10799.799799799799 0.054265979790767194
10809.809809809809 0.05409516260777949
10819.81981981982 0.05392500908184185
10829.82982982983 0.05375551616406039
10839.83983983984 0.053586680821598995
10849.84984984985 0.05341850003758476
10859.85985985986 0.05325097081101391
10869.86986986987 0.05308409015665855
10879.87987987988 0.052917855104973675
10889.88988988989 0.05275226270200524
10899.8998998999 0.05258731000929831
10909.90990990991 0.05242299410380624
10919.91991991992 0.05225931207780009
10929.92992992993 0.05209626103877893
10939.93993993994 0.05193383810938049
10949.94994994995 0.051772040427292484
10959.95995995996 0.05161086514516452
10969.96996996997 0.05145030943052051
10979.97997997998 0.05129037046567166
10989.98998998999 0.05113104544763011
11000.0 0.05097233158802293
