#lamb flux
8077.077077077077 2.3027111168877214e-21
8087.087087087087 2.457075845618121e-21
8097.0970970970975 2.6213479523453374e-21
8107.107107107107 2.7961345171481798e-21
8117.117117117117 2.9820780186754836e-21
8127.127127127127 3.1798582907372382e-21
8137.137137137137 3.390194580937385e-21
8147.147147147147 3.61384771634211e-21
8157.157157157158 3.8516223814037805e-21
8167.1671671671675 4.104369513598167e-21
8177.177177177177 4.372988822480875e-21
8187.187187187187 4.658431438124062e-21
8197.197197197198 4.961702695165261e-21
8207.207207207208 5.2838650589775815e-21
8217.217217217218 5.62604120076172e-21
8227.227227227228 5.9894172286644454e-21
8237.237237237237 6.375246082340678e-21
8247.247247247247 6.7848510987081e-21
8257.257257257257 7.219629756980699e-21
8267.267267267267 7.681057611426508e-21
8277.277277277277 8.170692420662723e-21
8287.287287287287 8.690178482685935e-21
8297.297297297297 9.241251185236254e-21
8307.307307307306 9.825741781510314e-21
8317.317317317316 1.0445582401669106e-20
8327.327327327326 1.1102811311038371e-20
8337.337337337336 1.1799578426367711e-20
8347.347347347348 1.2538151101996662e-20
8357.357357357358 1.3320920198287392e-20
8367.367367367367 1.415040644520298e-20
8377.377377377377 1.5029267114460686e-20
8387.387387387387 1.5960303014251806e-20
8397.397397397397 1.6946465821114063e-20
8407.407407407409 1.7990865764148387e-20
8417.417417417419 1.9096779677410645e-20
8427.427427427428 2.0267659436970086e-20
8437.437437437438 2.150714079980435e-20
8447.447447447448 2.281905266241668e-20
8457.457457457458 2.4207426757803745e-20
8467.467467467468 2.5676507810151878e-20
8477.477477477478 2.723076416745481e-20
8487.487487487488 2.8874898933053725e-20
8497.497497497498 3.061386161796548e-20
8507.507507507507 3.245286033674838e-20
8517.517517517517 3.439737457057155e-20
8527.527527527527 3.6453168522118797e-20
8537.537537537537 3.862630508793607e-20
8547.547547547547 4.0923160474861207e-20
8557.557557557557 4.335043948824254e-20
8567.567567567567 4.591519152074915e-20
8577.577577577576 4.8624827271716113e-20
8587.587587587586 5.148713622816838e-20
8597.597597597598 5.45103049398628e-20
8607.607607607608 5.77029361219942e-20
8617.617617617618 6.107406862049924e-20
8627.627627627628 6.463319827626887e-20
8637.637637637637 6.839029972599315e-20
8647.647647647647 7.235584917881032e-20
8657.657657657659 7.654084820947015e-20
8667.667667667669 8.095684861026289e-20
8677.677677677679 8.561597834560299e-20
8687.687687687689 9.053096865483204e-20
8697.697697697698 9.571518235054457e-20
8707.707707707708 1.0118264336152338e-19
8717.717717717718 1.0694806757127357e-19
8727.727727727728 1.1302689500499532e-19
8737.737737737738 1.194353234199188e-19
8747.747747747748 1.2619034335589493e-19
8757.757757757758 1.3330977470532247e-19
8767.767767767768 1.4081230486368535e-19
8777.777777777777 1.487175285242158e-19
8787.787787787787 1.5704598918259937e-19
8797.797797797797 1.6581922242003173e-19
8807.807807807807 1.7505980103548914e-19
8817.817817817817 1.8479138210062856e-19
8827.827827827827 1.9503875601344691e-19
8837.837837837837 2.058278976296117e-19
8847.847847847848 2.171860195532101e-19
8857.857857857858 2.2914162767164274e-19
8867.867867867868 2.417245790224537e-19
8877.877877877878 2.549661420830149e-19
8887.887887887888 2.6889905957730477e-19
8897.897897897898 2.835576138972793e-19
8907.90790790791 2.9897769523996926e-19
8917.91791791792 3.1519687256483945e-19
8927.927927927929 3.322544674798168e-19
8937.937937937939 3.501916311681229e-19
8947.947947947949 3.690514244719724e-19
8957.957957957959 3.8887890125337934e-19
8967.967967967968 4.097211951563942e-19
8977.977977977978 4.316276098994713e-19
8987.987987987988 4.546497132311665e-19
8997.997997997998 4.78841434686954e-19
9008.008008008008 5.042591672896269e-19
9018.018018018018 5.309618733408081e-19
9028.028028028028 5.590111944559964e-19
9038.038038038037 5.884715660008674e-19
9048.048048048047 6.194103360919278e-19
9058.058058058057 6.518978893300516e-19
9068.068068068067 6.860077754413192e-19
9078.078078078077 7.218168430052357e-19
9088.088088088087 7.59405378456717e-19
9098.098098098098 7.988572524929219e-19
9108.108108108108 8.402600629786197e-19
9118.118118118118 8.837053011279468e-19
9128.128128128128 9.292885071806449e-19
9138.138138138138 9.771094403149503e-19
9148.148148148148 1.0272722535661372e-18
9158.15815815816 1.0798856755082805e-18
9168.16816816817 1.1350631989408975e-18
9178.17817817818 1.1929232768302562e-18
9188.188188188189 1.2535895257630444e-18
9198.198198198199 1.3171909371786363e-18
9208.208208208209 1.383862096654651e-18
9218.218218218219 1.4537434115294973e-18
9228.228228228229 1.5269813471547228e-18
9238.238238238238 1.6037286720792087e-18
9248.248248248248 1.6841447124770386e-18
9258.258258258258 1.7683956161407606e-18
9268.268268268268 1.8566546263721745e-18
9278.278278278278 1.949102366112672e-18
9288.288288288288 2.045927132666874e-18
9298.298298298298 2.1473252033835715e-18
9308.308308308307 2.253501152669972e-18
9318.31831831832 2.3646681807266025e-18
9328.328328328329 2.4810484544024845e-18
9338.338338338339 2.6028734605829094e-18
9348.348348348349 2.7303843725341797e-18
9358.358358358359 2.8638324296431252e-18
9368.368368368368 3.003479331003297e-18
9378.378378378378 3.1495976433123016e-18
9388.388388388388 3.3024712235601856e-18
9398.398398398398 3.462395657002617e-18
9408.408408408408 3.629678710927776e-18
9418.418418418418 3.8046408047417155e-18
9428.428428428428 3.987615496912065e-18
9438.43843843844 4.178949989326506e-18
9448.44844844845 4.379005649639664e-18
9458.458458458459 4.588158552198123e-18
9468.468468468469 4.806800038152012e-18
9478.478478478479 5.03533729537844e-18
9488.488488488489 5.274193958861873e-18
9498.498498498499 5.5238107321948836e-18
9508.508508508508 5.784646030881602e-18
9518.518518518518 6.05717664814788e-18
9528.528528528528 6.341898443981282e-18
9538.538538538538 6.6393270581454764e-18
9548.548548548548 6.949998647935773e-18
9558.558558558558 7.274470651463758e-18
9568.56856856857 7.61332257728334e-18
9578.57857857858 7.96715682119124e-18
9588.58858858859 8.336599511062613e-18
9598.598598598599 8.722301380602793e-18
9608.608608608609 9.124938672925056e-18
9618.618618618619 9.545214074887835e-18
9628.628628628629 9.983857683152417e-18
9638.638638638638 1.0441628002947667e-17
9648.648648648648 1.0919312980560016e-17
9658.658658658658 1.141773107058879e-17
9668.668668668668 1.1937732339043896e-17
9678.678678678678 1.2480199603386921e-17
9688.68868868869 1.3046049610650141e-17
9698.6986986987 1.363623425479794e-17
9708.70870870871 1.4251741834530075e-17
9718.71871871872 1.489359835275453e-17
9728.728728728729 1.5562868858996555e-17
9738.738738738739 1.626065883604051e-17
9748.748748748749 1.6988115632141623e-17
9758.758758758759 1.7746429940174413e-17
9768.768768768768 1.853683732512921e-17
9778.778778778778 1.9360619801400296e-17
9788.788788788788 2.021910746134948e-17
9798.798798798798 2.11136801566736e-17
9808.808808808808 2.2045769234136913e-17
9818.81881881882 2.3016859327276985e-17
9828.82882882883 2.402849020573386e-17
9838.83883883884 2.508225868390077e-17
9848.84884884885 2.6179820590623188e-17
9858.85885885886 2.7322892801744152e-17
9868.868868868869 2.851325533731706e-17
9878.878878878879 2.975275352536957e-17
9888.888888888889 3.1043300234144935e-17
9898.898898898899 3.2386878174801044e-17
9908.908908908908 3.3785542276593443e-17
9918.918918918918 3.5241422136627374e-17
9928.928928928928 3.6756724546313074e-17
9938.93893893894 3.8333736096715887e-17
9948.94894894895 3.9974825865047106e-17
9958.95895895896 4.168244818459986e-17
9968.96896896897 4.345914550049376e-17
9978.97897897898 4.5307551313648324e-17
9988.98898898899 4.723039321547353e-17
9998.998998998999 4.923049601582122e-17
10009.009009009009 5.13107849668068e-17
10019.019019019019 5.347428908518192e-17
10029.029029029029 5.572414457599652e-17
10039.039039039038 5.806359836036568e-17
10049.049049049048 6.049601171021688e-17
10059.059059059058 6.302486399297792e-17
10069.06906906907 6.5653756529222e-17
10079.07907907908 6.838641656637681e-17
10089.08908908909 7.122670137166951e-17
10099.0990990991 7.417860244756293e-17
10109.10910910911 7.724624987301243e-17
10119.11911911912 8.043391677396026e-17
10129.129129129129 8.37460239265628e-17
10139.139139139139 8.71871444967307e-17
10149.149149149149 9.076200891964724e-17
10159.159159159159 9.44755099230219e-17
10169.169169169169 9.833270769792254e-17
10179.179179179178 1.0233883522112386e-16
10189.18918918919 1.0649930373299732e-16
10199.1991991992 1.1081970837507153e-16
10209.20920920921 1.1530583399148613e-16
10219.21921921922 1.1996366109865973e-16
10229.22922922923 1.2479937202758583e-16
10239.23923923924 1.298193572433084e-16
10249.24924924925 1.350302218461771e-16
10259.25925925926 1.4043879225964975e-16
10269.269269269269 1.4605212310947277e-16
10279.279279279279 1.5187750429921472e-16
10289.289289289289 1.5792246828721634e-16
10299.299299299299 1.6419479757016833e-16
10309.309309309308 1.7070253237859887e-16
10319.31931931932 1.7745397858973768e-16
10329.32932932933 1.8445771586328282e-16
10339.33933933934 1.9172260600577903e-16
10349.34934934935 1.992578015693953e-16
10359.35935935936 2.0707275469104891e-16
10369.36936936937 2.1517722617796357e-16
10379.37937937938 2.2358129484585943e-16
10389.38938938939 2.3229536711612465e-16
10399.399399399399 2.413301868784606e-16
10409.409409409409 2.506968456256507e-16
10419.419419419419 2.6040679286720125e-16
10429.429429429429 2.704718468288173e-16
10439.43943943944 2.8090420544477074e-16
10449.44944944945 2.9171645765043324e-16
10459.45945945946 3.029215949823194e-16
10469.46946946947 3.145330234932466e-16
10479.47947947948 3.2656457599029973e-16
10489.48948948949 3.3903052460350945e-16
10499.4994994995 3.5194559369328937e-16
10509.50950950951 3.653249731048469e-16
10519.51951951952 3.791843317780429e-16
10529.52952952953 3.9353983172118757e-16
10539.539539539539 4.08408142357614e-16
10549.549549549549 4.2380645525398474e-16
10559.559559559559 4.3975249923942404e-16
10569.56956956957 4.562645559248687e-16
10579.57957957958 4.733614756321416e-16
10589.58958958959 4.910626937424896e-16
10599.5995995996 5.093882474745369e-16
10609.60960960961 5.283587931017799e-16
10619.61961961962 5.479956236199735e-16
10629.62962962963 5.68320686875011e-16
10639.63963963964 5.893566041620422e-16
10649.64964964965 6.111266893068926e-16
10659.65965965966 6.336549682409512e-16
10669.669669669669 6.569661990810405e-16
10679.679679679679 6.810858927259836e-16
10689.68968968969 7.06040333981718e-16
10699.6996996997 7.318566032272533e-16
10709.70970970971 7.58562598633759e-16
10719.71971971972 7.86187058949615e-16
10729.72972972973 8.147595868641791e-16
10739.73973973974 8.443106729636297e-16
10749.74974974975 8.748717202921495e-16
10759.75975975976 9.064750695323406e-16
10769.76976976977 9.391540248187672e-16
10779.77977977978 9.729428801988192e-16
10789.78978978979 1.0078769467556603e-15
10799.799799799799 1.0439925804078225e-15
10809.809809809809 1.081327210400764e-15
10819.81981981982 1.1199193685056795e-15
10829.82982982983 1.1598087189414146e-15
10839.83983983984 1.2010360890352947e-15
10849.84984984985 1.2436435006394418e-15
10859.85985985986 1.2876742023189835e-15
10869.86986986987 1.333172702329293e-15
10879.87987987988 1.3801848023994189e-15
10889.88988988989 1.4287576323394498e-15
10899.8998998999 1.4789396854895574e-15
10909.90990990991 1.5307808550293131e-15
10919.91991991992 1.5843324711655053e-15
10929.92992992993 1.6396473392178849e-15
10939.93993993994 1.6967797786217902e-15
10949.94994994995 1.7557856628676089e-15
10959.95995995996 1.8167224603970814e-15
10969.96996996997 1.879649276476733e-15
10979.97997997998 1.9446268960695853e-15
10989.98998998999 2.011717827725939e-15
11000.0 2.080986348515164e-15
