#lamb flux
8087.087087087087 6.5325422132368496e-18
8097.0970970970975 6.904254605246523e-18
8107.107107107107 7.296065181769314e-18
8117.117117117117 7.709002412932333e-18
8127.127127127127 8.144144339803984e-18
8137.137137137137 8.602620811647399e-18
8147.147147147147 9.085615817030408e-18
8157.157157157158 9.594369912416531e-18
8167.1671671671675 1.0130182751988725e-17
8177.177177177177 1.069441572259258e-17
8187.187187187187 1.1288494687813619e-17
8197.197197197198 1.1913912845351176e-17
8207.207207207208 1.2572233701989722e-17
8217.217217217218 1.3265094170618379e-17
8227.227227227228 1.399420779390276e-17
8237.237237237237 1.4761368099370435e-17
8247.247247247247 1.5568452090833636e-17
8257.257257257257 1.641742388123986e-17
8267.267267267267 1.7310338472213555e-17
8277.277277277277 1.824934568573028e-17
8287.287287287287 1.9236694253545243e-17
8297.297297297297 2.027473607019079e-17
8307.307307307306 2.1365930615544888e-17
8317.317317317316 2.2512849553180126e-17
8327.327327327326 2.3718181510899158e-17
8337.337337337336 2.4984737050084278e-17
8347.347347347348 2.631545383069607e-17
8357.357357357358 2.7713401978989e-17
8367.367367367367 2.9181789665237185e-17
8377.377377377377 3.072396889900177e-17
8387.387387387387 3.2343441549715864e-17
8397.397397397397 3.404386560061647e-17
8407.407407407409 3.582906164430349e-17
8417.417417417419 3.770301962848146e-17
8427.427427427428 3.966990586070599e-17
8437.437437437438 4.173407028123968e-17
8447.447447447448 4.3900054013405875e-17
8457.457457457458 4.617259720114261e-17
8467.467467467468 4.855664714373442e-17
8477.477477477478 5.1057366738044654e-17
8487.487487487488 5.3680143238872056e-17
8497.497497497498 5.643059734839235e-17
8507.507507507507 5.931459264599183e-17
8517.517517517517 6.23382453701314e-17
8527.527527527527 6.550793456426481e-17
8537.537537537537 6.883031259918242e-17
8547.547547547547 7.23123160845321e-17
8557.557557557557 7.596117718266842e-17
8567.567567567567 7.978443533837604e-17
8577.577577577576 8.378994943840667e-17
8587.587587587586 8.79859104152269e-17
8597.597597597598 9.238085430975376e-17
8607.607607607608 9.698367580835223e-17
8617.617617617618 1.0180364226978153e-16
8627.627627627628 1.068504082582616e-16
8637.637637637637 1.121340305993176e-16
8647.647647647647 1.176649839755195e-16
8657.657657657659 1.234541770797829e-16
8667.667667667669 1.295129693443744e-16
8677.677677677679 1.3585318826431145e-16
8687.687687687689 1.424871473343871e-16
8697.697697697698 1.4942766461961948e-16
8707.707707707708 1.5668808197945424e-16
8717.717717717718 1.642822849667083e-16
8727.727727727728 1.722247234227497e-16
8737.737737737738 1.8053043279111548e-16
8747.747747747748 1.8921505617232523e-16
8757.757757757758 1.9829486714333715e-16
8767.767767767768 2.0778679336575002e-16
8777.777777777777 2.177084410075005e-16
8787.787787787787 2.2807812000355046e-16
8797.797797797797 2.3891487018172834e-16
8807.807807807807 2.502384882806327e-16
8817.817817817817 2.620695558872615e-16
8827.827827827827 2.744294683227605e-16
8837.837837837837 2.8734046450552317e-16
8847.847847847848 3.0082565782161775e-16
8857.857857857858 3.1490906803336497e-16
8867.867867867868 3.2961565425774107e-16
8877.877877877878 3.4497134904710037e-16
8887.887887887888 3.6100309360562996e-16
8897.897897897898 3.777388741758371e-16
8907.90790790791 3.9520775963026126e-16
8917.91791791792 4.134399403045975e-16
8927.927927927929 4.324667681093396e-16
8937.937937937939 4.523207979580546e-16
8947.947947947949 4.730358305513875e-16
8957.957957957959 4.946469565569556e-16
8967.967967967968 5.171906022263626e-16
8977.977977977978 5.407045764915202e-16
8987.987987987988 5.652281195837656e-16
8997.997997997998 5.908019532202056e-16
9008.008008008008 6.17468332403002e-16
9018.018018018018 6.452710988783428e-16
9028.028028028028 6.742557363032542e-16
9038.038038038037 7.044694271694412e-16
9048.048048048047 7.359611115347412e-16
9058.058058058057 7.687815476138989e-16
9068.068068068067 8.029833742819331e-16
9078.078078078077 8.386211755444044e-16
9088.088088088087 8.757515470305483e-16
9098.098098098098 9.144331667856685e-16
9108.108108108108 9.547268576885289e-16
9118.118118118118 9.966956720640944e-16
9128.128128128128 1.040404959472076e-15
9138.138138138138 1.0859224459584006e-15
9148.148148148148 1.1333183139381736e-15
9158.15815815816 1.1826652845330849e-15
9168.16816816817 1.2340387024311467e-15
9178.17817817818 1.2875166233384748e-15
9188.188188188189 1.343179904094102e-15
9198.198198198199 1.4011122955209249e-15
9208.208208208209 1.461400538087402e-15
9218.218218218219 1.5241344604565321e-15
9228.228228228229 1.589407081000382e-15
9238.238238238238 1.6573147123604793e-15
9248.248248248248 1.7279570691359444e-15
9258.258258258258 1.8014373787835237e-15
9268.268268268268 1.877862495815566e-15
9278.278278278278 1.957343019383774e-15
9288.288288288288 2.0399934143390584e-15
9298.298298298298 2.1259321358594677e-15
9308.308308308307 2.215281757740513e-15
9318.31831831832 2.3081691044447243e-15
9328.328328328329 2.404725387008383e-15
9338.338338338339 2.505086342907501e-15
9348.348348348349 2.6093923799854916e-15
9358.358358358359 2.7177887245481927e-15
9368.368368368368 2.830425573735044e-15
9378.378378378378 2.947458252276079e-15
9388.388388388388 3.0690473737481213e-15
9398.398398398398 3.1953590064456808e-15
9408.408408408408 3.3265648439845933e-15
9418.418418418418 3.4628423807590444e-15
9428.428428428428 3.604375092375755e-15
9438.43843843844 3.7513526211910175e-15
9448.44844844845 3.9039709670796204e-15
9458.458458458459 4.062432683568079e-15
9468.468468468469 4.226947079465618e-15
9478.478478478479 4.3977304261316104e-15
9488.488488488489 4.575006170519354e-15
9498.498498498499 4.759005154140354e-15
9508.508508508508 4.949965838095068e-15
9518.518518518518 5.148134534320833e-15
9528.528528528528 5.353765643209523e-15
9538.538538538538 5.567121897751441e-15
9548.548548548548 5.788474614365234e-15
9558.558558558558 6.018103950576235e-15
9568.56856856857 6.256299169711191e-15
9578.57857857858 6.503358912777316e-15
9588.58858858859 6.759591477701337e-15
9598.598598598599 7.025315106104011e-15
9608.608608608609 7.300858277791907e-15
9618.618618618619 7.586560013150884e-15
9628.628628628629 7.88277018362955e-15
9638.638638638638 8.18984983050483e-15
9648.648648648648 8.508171492126798e-15
9658.658658658658 8.838119539841262e-15
9668.668668668668 9.180090522796311e-15
9678.678678678678 9.534493521840167e-15
9688.68868868869 9.901750512723244e-15
9698.6986986987 1.0282296738821038e-14
9708.70870870871 1.0676581093599992e-14
9718.71871871872 1.1085066513051049e-14
9728.728728728729 1.1508230378322064e-14
9738.738738738739 1.1946564928782148e-14
9748.748748748749 1.240057768576012e-14
9758.758758758759 1.2870791887197456e-14
9768.768768768768 1.335774693346868e-14
9778.778778778778 1.3861998844619592e-14
9788.788788788788 1.438412072928306e-14
9798.798798798798 1.4924703265537744e-14
9808.808808808808 1.5484355193975768e-14
9818.81881881882 1.6063703823255243e-14
9828.82882882883 1.666339554841439e-14
9838.83883883884 1.7284096382237804e-14
9848.84884884885 1.792649249995527e-14
9858.85885885886 1.859129079757801e-14
9868.868868868869 1.9279219464166122e-14
9878.878878878879 1.9991028568339884e-14
9888.888888888889 2.072749065934135e-14
9898.898898898899 2.1489401382969836e-14
9908.908908908908 2.2277580112712384e-14
9918.918918918918 2.309287059639933e-14
9928.928928928928 2.393614161872316e-14
9938.93893893894 2.4808287679961588e-14
9948.94894894895 2.5710229691253304e-14
9958.95895895896 2.6642915686782913e-14
9968.96896896897 2.760732155323626e-14
9978.97897897898 2.860445177689119e-14
9988.98898898899 2.9635340208725e-14
9998.998998998999 3.070105084791231e-14
10009.009009009009 3.180267864410854e-14
10019.019019019019 3.2941350318907377e-14
10029.029029029029 3.411822520688329e-14
10039.039039039038 3.53344961166184e-14
10049.049049049048 3.659139021213856e-14
10059.059059059058 3.7890169915176946e-14
10069.06906906907 3.9232133828702005e-14
10079.07907907908 4.0618617682141137e-14
10089.08908908909 4.205099529875453e-14
10099.0990990991 4.353067958560927e-14
10109.10910910911 4.505912354661215e-14
10119.11911911912 4.6637821319082193e-14
10129.129129129129 4.8268309234326917e-14
10139.139139139139 4.9952166902721244e-14
10149.149149149149 5.169101832377371e-14
10159.159159159159 5.348653302168735e-14
10169.169169169169 5.5340427206929846e-14
10179.179179179178 5.725446496432349e-14
10189.18918918919 5.92304594681914e-14
10199.1991991992 6.127027422509679e-14
10209.20920920921 6.337582434471376e-14
10219.21921921922 6.5549077839399e-14
10229.22922922923 6.779205695301242e-14
10239.23923923924 7.010683951957291e-14
10249.24924924925 7.249556035232791e-14
10259.25925925926 7.496041266382642e-14
10269.269269269269 7.75036495176051e-14
10279.279279279279 8.012758531208851e-14
10289.289289289289 8.283459729733614e-14
10299.299299299299 8.562712712526344e-14
10309.309309309308 8.850768243397497e-14
10319.31931931932 9.147883846686595e-14
10329.32932932933 9.454323972715362e-14
10339.33933933934 9.770360166851537e-14
10349.34934934935 1.0096271242250667e-13
10359.35935935936 1.0432343456345987e-13
10369.36936936937 1.0778870691156965e-13
10379.37937937938 1.1136154637487889e-13
10389.38938938939 1.1504504983089134e-13
10399.399399399399 1.1884239604854554e-13
10409.409409409409 1.2275684765131269e-13
10419.419419419419 1.2679175312215996e-13
10429.429429429429 1.3095054885116924e-13
10439.43943943944 1.3523676122658191e-13
10449.44944944945 1.3965400877007637e-13
10459.45945945946 1.4420600431708367e-13
10469.46946946947 1.488965572429486e-13
10479.47947947948 1.537295757357925e-13
10489.48948948949 1.5870906911690133e-13
10499.4994994995 1.6383915020950583e-13
10509.50950950951 1.6912403775682052e-13
10519.51951951952 1.7456805889023116e-13
10529.52952952953 1.8017565164851377e-13
10539.539539539539 1.8595136754900422e-13
10549.549549549549 1.9189987421163818e-13
10559.559559559559 1.9802595803679247e-13
10569.56956956957 2.043345269378767e-13
10579.57957957958 2.108306131296509e-13
10589.58958958959 2.1751937597321763e-13
10599.5995995996 2.244061048787087e-13
10609.60960960961 2.314962222666523e-13
10619.61961961962 2.3879528658903444e-13
10629.62962962963 2.4630899541111454e-13
10639.63963963964 2.54043188554999e-13
10649.64964964965 2.620038513060804e-13
10659.65965965966 2.7019711768337726e-13
10669.669669669669 2.78629273774902e-13
10679.679679679679 2.87306761139126e-13
10689.68968968969 2.9623618027370526e-13
10699.6996996997 3.0542429415255663e-13
10709.70970970971 3.148780318324809e-13
10719.71971971972 3.246044921304624e-13
10729.72972972973 3.3461094737286576e-13
10739.73973973974 3.4490484721769233e-13
10749.74974974975 3.5549382255113126e-13
10759.75975975976 3.663856894596432e-13
10769.76976976977 3.7758845327881023e-13
10779.77977977978 3.891103127202193e-13
10789.78978978979 4.0095966407766647e-13
10799.799799799799 4.131451055139796e-13
10809.809809809809 4.256754414297544e-13
10819.81981981982 4.3855968691537165e-13
10829.82982982983 4.51807072287621e-13
10839.83983983984 4.654270477122872e-13
10849.84984984985 4.794292879141193e-13
10859.85985985986 4.938236969755392e-13
10869.86986986987 5.086204132255635e-13
10879.87987987988 5.238298142203032e-13
10889.88988988989 5.394625218165864e-13
10899.8998998999 5.555294073400971e-13
10909.90990990991 5.720415968495684e-13
10919.91991991992 5.890104764985262e-13
10929.92992992993 6.06447697996129e-13
10939.93993993994 6.243651841686043e-13
10949.94994994995 6.427751346229408e-13
10959.95995995996 6.616900315143141e-13
10969.96996996997 6.811226454189323e-13
10979.97997997998 7.010860413139078e-13
10989.98998998999 7.215935846657685e-13
11000.0 7.426589476293131e-13
