#lamb flux
9308.308308308307 0.3276425333082738
9318.31831831832 0.3265355885703858
9328.328328328329 0.325433102206436
9338.338338338339 0.32433505400869717
9348.348348348349 0.323241423866244
9358.358358358359 0.3221521917645153
9368.368368368368 0.3210673377848754
9378.378378378378 0.3199868421041777
9388.388388388388 0.31891068499432984
9398.398398398398 0.31783884682185864
9408.408408408408 0.3167713080474784
9418.418418418418 0.3157080492256585
9428.428428428428 0.314649051004194
9438.43843843844 0.31359429412377604
9448.44844844845 0.3125437594175648
9458.458458458459 0.31149742781076284
9468.468468468469 0.31045528032019004
9478.478478478479 0.30941729805386053
9488.488488488489 0.30838346221056
9498.498498498499 0.30735375407942434
9508.508508508508 0.3063281550395212
9518.518518518518 0.3053066465594311
9528.528528528528 0.3042892101968304
9538.538538538538 0.30327582759807625
9548.548548548548 0.30226648049779226
9558.558558558558 0.301261150718456
9568.56856856857 0.3002598201699872
9578.57857857858 0.2992624708493391
9588.58858858859 0.2982690848400885
9598.598598598599 0.29727964431202947
9608.608608608609 0.29629413152076745
9618.618618618619 0.2953125288073153
9628.628628628629 0.2943348185976904
9638.638638638638 0.29336098340251276
9648.648648648648 0.29239100581660565
9658.658658658658 0.29142486851859706
9668.668668668668 0.29046255427052214
9678.678678678678 0.2895040459174284
9688.68868868869 0.28854932638698055
9698.6986986987 0.28759837868906857
9708.70870870871 0.2866511859154161
9718.71871871872 0.2857077312391903
9728.728728728729 0.2847679979146143
9738.738738738739 0.2838319692765793
9748.748748748749 0.2828996287402599
9758.758758758759 0.2819709598007301
9768.768768768768 0.2810459460325802
9778.778778778778 0.28012457108953615
9788.788788788788 0.27920681870407976
9798.798798798798 0.27829267268707164
9808.808808808808 0.27738211692737236
9818.81881881882 0.2764751353914694
9828.82882882883 0.2755717121231032
9838.83883883884 0.27467183124289335
9848.84884884885 0.27377547694796966
9858.85885885886 0.2728826335116018
9868.868868868869 0.27199328528283234
9878.878878878879 0.27110741668610944
9888.888888888889 0.2702250122209231
9898.898898898899 0.2693460564614412
9908.908908908908 0.2684705340561475
9918.918918918918 0.2675984297274816
9928.928928928928 0.26672972827147984
9938.93893893894 0.26586441455741777
9948.94894894895 0.2650024735274547
9958.95895895896 0.2641438901962782
9968.96896896897 0.26328864965075205
9978.97897897898 0.2624367370495641
9988.98898898899 0.26158813762287636
9998.998998998999 0.26074283667197645
10009.009009009009 0.2599008195689302
10019.019019019019 0.25906207175623613
10029.029029029029 0.25822657874648164
10039.039039039038 0.2573943261219994
10049.049049049048 0.25656529953452684
10059.059059059058 0.2557394847048655
10069.06906906907 0.2549168674225435
10079.07907907908 0.2540974335454785
10089.08908908909 0.25328116899964126
10099.0990990991 0.25246805977872316
10109.10910910911 0.2516580919438023
10119.11911911912 0.2508512516230129
10129.129129129129 0.250047525011216
10139.139139139139 0.24924689836967096
10149.149149149149 0.248449358025708
10159.159159159159 0.2476548903724039
10169.169169169169 0.2468634818682577
10179.179179179178 0.2460751190368681
10189.18918918919 0.24528978846661217
10199.1991991992 0.24450747681032686
10209.20920920921 0.24372817078498926
10219.21921921922 0.24295185717140075
10229.22922922923 0.2421785228138716
10239.23923923924 0.24140815461990675
10249.24924924925 0.24064073955989357
10259.25925925926 0.2398762646667906
10269.269269269269 0.239114717035818
10279.279279279279 0.23835608382414855
10289.289289289289 0.23760035225060214
10299.299299299299 0.23684750959533857
10309.309309309308 0.23609754319955473
10319.31931931932 0.23535044046518133
10329.32932932933 0.23460618885458223
10339.33933933934 0.2338647758902527
10349.34934934935 0.2331261891545231
10359.35935935936 0.23239041628926022
10369.36936936937 0.23165744499557175
10379.37937937938 0.23092726303351224
10389.38938938939 0.2301998582217894
10399.399399399399 0.2294752184374729
10409.409409409409 0.2287533316157035
10419.419419419419 0.2280341857494043
10429.429429429429 0.22731776888899316
10439.43943943944 0.22660406914209577
10449.44944944945 0.22589307467326192
10459.45945945946 0.22518477370368012
10469.46946946947 0.22447915451089687
10479.47947947948 0.22377620542853455
10489.48948948949 0.22307591484601202
10499.4994994995 0.2223782712082669
10509.50950950951 0.22168326301547775
10519.51951951952 0.2209908788227885
10529.52952952953 0.2203011072400344
10539.539539539539 0.2196139369314687
10549.549549549549 0.21892935661549057
10559.559559559559 0.21824735506437515
10569.56956956957 0.21756792110400353
10579.57957957958 0.2168910436135957
10589.58958958959 0.21621671152544322
10599.5995995996 0.21554491382464425
10609.60960960961 0.21487563954883915
10619.61961961962 0.21420887778794778
10629.62962962963 0.2135446176839081
10639.63963963964 0.21288284843041513
10649.64964964965 0.21222355927266315
10659.65965965966 0.21156673950708674
10669.669669669669 0.21091237848110475
10679.679679679679 0.21026046559286482
10689.68968968969 0.20961099029098954
10699.6996996997 0.20896394207432342
10709.70970970971 0.2083193104916812
10719.71971971972 0.20767708514159755
10729.72972972973 0.20703725567207798
10739.73973973974 0.20639981178035074
10749.74974974975 0.20576474321262028
10759.75975975976 0.20513203976382144
10769.76976976977 0.20450169127737514
10779.77977977978 0.2038736876449457
10789.78978978979 0.20324801880619817
10799.799799799799 0.2026246747485581
10809.809809809809 0.20200364550697184
10819.81981981982 0.20138492116366807
10829.82982982983 0.20076849184792056
10839.83983983984 0.20015434773581237
10849.84984984985 0.19954247905000055
10859.85985985986 0.19893287605948257
10869.86986986987 0.19832552907936415
10879.87987987988 0.19772042847062693
10889.88988988989 0.19711756463989924
10899.8998998999 0.19651692803922635
10909.90990990991 0.19591850916584255
10919.91991991992 0.19532229856194427
10929.92992992993 0.19472828681446452
10939.93993993994 0.19413646455484795
10949.94994994995 0.1935468224588281
10959.95995995996 0.19295935124620375
10969.96996996997 0.1923740416806191
10979.97997997998 0.19179088456934226
10989.98998998999 0.1912098707630473
11000.0 0.1906309911555955
