#lamb flux
9188.188188188189 0.031145053715731306
9198.198198198199 0.031023180251193667
9208.208208208209 0.030901895726600535
9218.218218218219 0.0307811967710487
9228.228228228229 0.030661080035822443
9238.238238238238 0.030541542194229446
9248.248248248248 0.03042257994143783
9258.258258258258 0.030304189994314664
9268.268268268268 0.03018636909126583
9278.278278278278 0.03006911399207697
9288.288288288288 0.029952421477756036
9298.298298298298 0.02983628835037686
9308.308308308307 0.029720711432924114
9318.31831831832 0.029605687569139564
9328.328328328329 0.029491213623369532
9338.338338338339 0.029377286480413527
9348.348348348349 0.029263903045374164
9358.358358358359 0.029151060243508393
9368.368368368368 0.02903875502007972
9378.378378378378 0.02892698434021186
9388.388388388388 0.028815745188743396
9398.398398398398 0.028705034570083655
9408.408408408408 0.028594849508069852
9418.418418418418 0.02848518704582517
9428.428428428428 0.02837604424561828
9438.43843843844 0.0282674181887237
9448.44844844845 0.02815930597528347
9458.458458458459 0.02805170472416988
9468.468468468469 0.027944611572849262
9478.478478478479 0.027838023677246953
9488.488488488489 0.027731938211613304
9498.498498498499 0.027626352368390714
9508.508508508508 0.027521263358081846
9518.518518518518 0.027416668409118845
9528.528528528528 0.027312564767733492
9538.538538538538 0.027208949697828607
9548.548548548548 0.027105820480850296
9558.558558558558 0.02700317441566134
9568.56856856857 0.026901008818415523
9578.57857857858 0.026799321022433008
9588.58858858859 0.026698108378076638
9598.598598598599 0.026597368252629358
9608.608608608609 0.026497098030172424
9618.618618618619 0.02639729511146476
9628.628628628629 0.026297956913823167
9638.638638638638 0.02619908087100351
9648.648648648648 0.026100664433082833
9658.658658658658 0.026002705066342502
9668.668668668668 0.0259052002531521
9678.678678678678 0.025808147491854443
9688.68868868869 0.025711544296651297
9698.6986986987 0.025615388197490218
9708.70870870871 0.025519676739952094
9718.71871871872 0.02542440748513967
9728.728728728729 0.02532957800956699
9738.738738738739 0.0252351859050496
9748.748748748749 0.025141228778595714
9758.758758758759 0.025047704252298186
9768.768768768768 0.024954609963227337
9778.778778778778 0.024861943563324683
9788.788788788788 0.024769702719297362
9798.798798798798 0.0246778851125136
9808.808808808808 0.02458648843889873
9818.81881881882 0.024495510408832275
9828.82882882883 0.02440494874704578
9838.83883883884 0.024314801192521225
9848.84884884885 0.024225065498390555
9858.85885885886 0.024135739431835793
9868.868868868869 0.024046820773990004
9878.878878878879 0.023958307319839
9888.888888888889 0.023870196878123844
9898.898898898899 0.023782487271244074
9908.908908908908 0.023695176335161754
9918.918918918918 0.02360826191930616
9928.928928928928 0.02352174188647933
9938.93893893894 0.023435614112762227
9948.94894894895 0.02334987648742181
9958.95895895896 0.023264526912818533
9968.96896896897 0.023179563304314924
9978.97897897898 0.023094983590184533
9988.98898898899 0.023010785711521854
9998.998998998999 0.022926967622152777
10009.009009009009 0.022843527288545776
10019.019019019019 0.022760462689723843
10029.029029029029 0.022677771817177013
10039.039039039038 0.022595452674775612
10049.049049049048 0.022513503278684184
10059.059059059058 0.022431921657276047
10069.06906906907 0.022350705851048504
10079.07907907908 0.02226985391253883
10089.08908908909 0.02218936390624063
10099.0990990991 0.022109233908521198
10109.10910910911 0.022029462007539167
10119.11911911912 0.02195004630316306
10129.129129129129 0.021870984906890305
10139.139139139139 0.021792275941766956
10149.149149149149 0.02171391754230791
10159.159159159159 0.02163590785441793
10169.169169169169 0.021558245035313096
10179.179179179178 0.021480927253442934
10189.18918918919 0.021403952688413108
10199.1991991992 0.021327319530908783
10209.20920920921 0.021251025982618434
10219.21921921922 0.021175070256158335
10229.22922922923 0.021099450574997645
10239.23923923924 0.021024165173383954
10249.24924924925 0.02094921229626951
10259.25925925926 0.020874590199237913
10269.269269269269 0.020800297148431467
10279.279279279279 0.02072633142047896
10289.289289289289 0.020652691302424118
10299.299299299299 0.020579375091654476
10309.309309309308 0.020506381095830917
10319.31931931932 0.02043370763281764
10329.32932932933 0.020361353030612747
10339.33933933934 0.02028931562727918
10349.34934934935 0.02021759377087646
10359.35935935936 0.020146185819392697
10369.36936936937 0.020075090140677196
10379.37937937938 0.020004305112373624
10389.38938938939 0.01993382912185358
10399.399399399399 0.01986366056615075
10409.409409409409 0.019793797851895528
10419.419419419419 0.019724239395250066
10429.429429429429 0.01965498362184397
10439.43943943944 0.019586028966710252
10449.44944944945 0.019517373874222012
10459.45945945946 0.01944901679802938
10469.46946946947 0.01938095620099707
10479.47947947948 0.019313190555142315
10489.48948948949 0.019245718341573313
10499.4994994995 0.01917853805042816
10509.50950950951 0.019111648180814143
10519.51951951952 0.019045047240747574
10529.52952952953 0.018978733747094047
10539.539539539539 0.018912706225509113
10549.549549549549 0.018846963210379448
10559.559559559559 0.0187815032447644
10569.56956956957 0.018716324880337993
10579.57957957958 0.01865142667733143
10589.58958958959 0.018586807204475888
10599.5995995996 0.01852246503894585
10609.60960960961 0.018458398766302796
10619.61961961962 0.018394606980439362
10629.62962962963 0.018331088283523866
10639.63963963964 0.018267841285945226
10649.64964964965 0.018204864606258395
10659.65965965966 0.018142156871130063
10669.669669669669 0.018079716715284844
10679.679679679679 0.018017542781451838
10689.68968968969 0.017955633720311566
10699.6996996997 0.01789398819044336
10709.70970970971 0.017832604858273045
10719.71971971972 0.017771482398021066
10729.72972972973 0.017710619491651015
10739.73973973974 0.0176500148288185
10749.74974974975 0.01758966710682035
10759.75975975976 0.017529575030544323
10769.76976976977 0.017469737312419003
10779.77977977978 0.01741015267236425
10789.78978978979 0.017350819837741827
10799.799799799799 0.017291737543306596
10809.809809809809 0.01723290453115786
10819.81981981982 0.017174319550691198
10829.82982982983 0.01711598135855062
10839.83983983984 0.017057888718581053
10849.84984984985 0.017000040401781158
10859.85985985986 0.016942435186256575
10869.86986986987 0.016885071857173365
10879.87987987988 0.016827949206711948
10889.88988988989 0.016771066034021277
10899.8998998999 0.016714421145173356
10909.90990990991 0.016658013353118107
10919.91991991992 0.016601841477638563
10929.92992992993 0.0165459043453064
10939.93993993994 0.016490200789437713
10949.94994994995 0.016434729650049256
10959.95995995996 0.016379489773814832
10969.96996996997 0.016324480014022143
10979.97997997998 0.016269699230529837
10989.98998998999 0.016215146289724935
11000.0 0.016160820064480587
