#lamb flux
9288.288288288288 0.1655858943315377
9298.298298298298 0.1649674958541255
9308.308308308307 0.16435194690093335
9318.31831831832 0.16373923194519127
9328.328328328329 0.16312933555716944
9338.338338338339 0.1625222424034984
9348.348348348349 0.1619179372464953
9358.358358358359 0.16131640494349547
9368.368368368368 0.1607176304461882
9378.378378378378 0.16012159879995863
9388.388388388388 0.15952829514323394
9398.398398398398 0.15893770470683483
9408.408408408408 0.15834981281333196
9418.418418418418 0.15776460487640723
9428.428428428428 0.15718206640022023
9438.43843843844 0.15660218297877904
9448.44844844845 0.1560249402953163
9458.458458458459 0.15545032412166968
9468.468468468469 0.15487832031766735
9478.478478478479 0.15430891483051792
9488.488488488489 0.15374209369420516
9498.498498498499 0.15317784302888712
9508.508508508508 0.1526161490403005
9518.518518518518 0.15205699801916847
9528.528528528528 0.1515003763406137
9538.538538538538 0.15094627046357587
9548.548548548548 0.1503946669302334
9558.558558558558 0.1498455523654294
9568.56856856857 0.1492989134761022
9578.57857857858 0.14875473705072045
9588.58858858859 0.14821300995872191
9598.598598598599 0.1476737191499568
9608.608608608609 0.1471368516541355
9618.618618618619 0.14660239458028013
9628.628628628629 0.14607033511618048
9638.638638638638 0.1455406605278538
9648.648648648648 0.1450133581590092
9658.658658658658 0.14448841543051513
9668.668668668668 0.1439658198398722
9678.678678678678 0.14344555896068878
9688.68868868869 0.14292762044216079
9698.6986986987 0.1424119920085562
9708.70870870871 0.14189866145870247
9718.71871871872 0.14138761666547806
9728.728728728729 0.14087884557530814
9738.738738738739 0.14037233620766365
9748.748748748749 0.13986807665456452
9758.758758758759 0.139366055080086
9768.768768768768 0.13886625971986946
9778.778778778778 0.1383686788806362
9788.788788788788 0.1378733009397051
9798.798798798798 0.13738011434451436
9808.808808808808 0.13688910761214576
9818.81881881882 0.1364002693288535
9828.82882882883 0.13591358814959625
9838.83883883884 0.13542905279757225
9848.84884884885 0.1349466520637581
9858.85885885886 0.1344663748064516
9868.868868868869 0.13398820995081723
9878.878878878879 0.13351214648843499
9888.888888888889 0.1330381734768534
9898.898898898899 0.1325662800391448
9908.908908908908 0.13209645536346473
9918.918918918918 0.1316286887026142
9928.928928928928 0.13116296937360522
9938.93893893894 0.13069928675722967
9948.94894894895 0.13023763029763147
9958.95895895896 0.1297779895018815
9968.96896896897 0.12932035393955596
9978.97897897898 0.12886471324231805
9988.98898898899 0.12841105710350212
9998.998998998999 0.12795937527770157
10009.009009009009 0.12750965758035943
10019.019019019019 0.12706189388736183
10029.029029029029 0.12661607413463494
10039.039039039038 0.12617218831774432
10049.049049049048 0.12573022649149765
10059.059059059058 0.12529017876955006
10069.06906906907 0.12485203532401264
10079.07907907908 0.12441578638506397
10089.08908908909 0.12398142224056344
10099.0990990991 0.12354893323566907
10109.10910910911 0.12311830977245665
10119.11911911912 0.12268954230954267
10129.129129129129 0.12226262136170936
10139.139139139139 0.12183753749953302
10149.149149149149 0.12141428134901427
10159.159159159159 0.1209928435912121
10169.169169169169 0.1205732149618797
10179.179179179178 0.12015538625110332
10189.18918918919 0.11973934830294354
10199.1991991992 0.11932509201507965
10209.20920920921 0.1189126083384559
10219.21921921922 0.11850188827693103
10229.22922922923 0.11809292288692977
10239.23923923924 0.1176857032770973
10249.24924924925 0.11728022060795606
10259.25925925926 0.11687646609156482
10269.269269269269 0.11647443099118084
10279.279279279279 0.1160741066209236
10289.289289289289 0.11567548434544189
10299.299299299299 0.11527855557958264
10309.309309309308 0.11488331178806237
10319.31931931932 0.11448974448514111
10329.32932932933 0.11409784523429897
10339.33933933934 0.11370760564791355
10349.34934934935 0.11331901738694215
10359.35935935936 0.11293207216060411
10369.36936936937 0.11254676172606627
10379.37937937938 0.11216307788813126
10389.38938938939 0.11178101249892676
10399.399399399399 0.11140055745759807
10409.409409409409 0.11102170471000254
10419.419419419419 0.1106444462484059
10429.429429429429 0.1102687741111814
10439.43943943944 0.10989468038251035
10449.44944944945 0.1095221571920857
10459.45945945946 0.10915119671481675
10469.46946946947 0.1087817911705368
10479.47947947948 0.10841393282371249
10489.48948948949 0.10804761398315518
10499.4994994995 0.10768282700173488
10509.50950950951 0.1073195642760953
10519.51951951952 0.10695781824637204
10529.52952952953 0.10659758139591195
10539.539539539539 0.10623884625099486
10549.549549549549 0.1058816053805572
10559.559559559559 0.10552585139591765
10569.56956956957 0.10517157695050462
10579.57957957958 0.10481877473958602
10589.58958958959 0.10446743750000026
10599.5995995996 0.10411755800988987
10609.60960960961 0.10376912908843677
10619.61961961962 0.1034221435955992
10629.62962962963 0.10307659443185077
10639.63963963964 0.1027324745379212
10649.64964964965 0.10238977689453924
10659.65965965966 0.10204849452217682
10669.669669669669 0.10170862048079553
10679.679679679679 0.10137014786959461
10689.68968968969 0.10103306982676093
10699.6996996997 0.10069737952922049
10709.70970970971 0.10036307019239186
10719.71971971972 0.10003013506994116
10729.72972972973 0.09969856745353917
10739.73973973974 0.09936836067261973
10749.74974974975 0.09903950809413985
10759.75975975976 0.09871200312234199
10769.76976976977 0.09838583919851726
10779.77977977978 0.09806100980077113
10789.78978978979 0.09773750844378994
10799.799799799799 0.09741532867860977
10809.809809809809 0.09709446409238646
10819.81981981982 0.09677490830816739
10829.82982982983 0.09645665498466496
10839.83983983984 0.09613969781603154
10849.84984984985 0.09582403053163588
10859.85985985986 0.09550964689584138
10869.86986986987 0.09519654070778567
10879.87987987988 0.09488470580116178
10889.88988988989 0.09457413604400096
10899.8998998999 0.09426482533845677
10909.90990990991 0.09395676762059099
10919.91991991992 0.09364995686016071
10929.92992992993 0.093344387060407
10939.93993993994 0.09304005225784527
10949.94994994995 0.09273694652205677
10959.95995995996 0.09243506395548172
10969.96996996997 0.0921343986932138
10979.97997997998 0.091834944902796
10989.98998998999 0.0915366967840182
11000.0 0.09123964856871572
