#lamb flux
9118.118118118118 0.006659853813369289
9128.128128128128 0.006633252529808048
9138.138138138138 0.006606782588554428
9148.148148148148 0.00658044322054437
9158.15815815816 0.006554233661900767
9168.16816816817 0.006528153153894078
9178.17817817818 0.006502200942903206
9188.188188188189 0.006476376280376751
9198.198198198199 0.006450678422794581
9208.208208208209 0.006425106631629731
9218.218218218219 0.006399660173310608
9228.228228228229 0.006374338319183493
9238.238238238238 0.006349140345475439
9248.248248248248 0.006324065533257361
9258.258258258258 0.006299113168407536
9268.268268268268 0.006274282541575349
9278.278278278278 0.006249572948145371
9288.288288288288 0.006224983688201721
9298.298298298298 0.006200514066492732
9308.308308308307 0.0061761633923959015
9318.31831831832 0.006151930979883155
9328.328328328329 0.006127816147486388
9338.338338338339 0.0061038182182632725
9348.348348348349 0.006079936519763378
9358.358358358359 0.006056170383994559
9368.368368368368 0.006032519147389626
9378.378378378378 0.006008982150773298
9388.388388388388 0.005985558739329406
9398.398398398398 0.005962248262568395
9408.408408408408 0.005939050074295077
9418.418418418418 0.005915963532576653
9428.428428428428 0.005892987999711015
9438.43843843844 0.005870122842195284
9448.44844844845 0.005847367430694617
9458.458458458459 0.005824721140011295
9468.468468468469 0.005802183349054012
9478.478478478479 0.005779753440807472
9488.488488488489 0.0057574308023022065
9498.498498498499 0.005735214824584628
9508.508508508508 0.005713104902687383
9518.518518518518 0.005691100435599875
9528.528528528528 0.005669200826239081
9538.538538538538 0.005647405481420594
9548.548548548548 0.005625713811829887
9558.558558558558 0.005604125231993841
9568.56856856857 0.005582639160252468
9578.57857857858 0.005561255018730909
9588.58858858859 0.005539972233311609
9598.598598598599 0.005518790233606776
9608.608608608609 0.005497708452931005
9618.618618618619 0.005476726328274174
9628.628628628629 0.005455843300274539
9638.638638638638 0.005435058813192035
9648.648648648648 0.005414372314881813
9658.658658658658 0.005393783256768002
9668.668668668668 0.005373291093817644
9678.678678678678 0.0053528952845148785
9688.68868868869 0.0053325952908353106
9698.6986986987 0.005312390578220614
9708.70870870871 0.005292280615553295
9718.71871871872 0.00527226487513171
9728.728728728729 0.005252342832645252
9738.738738738739 0.005232513967149744
9748.748748748749 0.005212777761043044
9758.758758758759 0.005193133700040819
9768.768768768768 0.005173581273152543
9778.778778778778 0.005154119972657672
9788.788788788788 0.0051347492940820045
9798.798798798798 0.005115468736174264
9808.808808808808 0.005096277800882806
9818.81881881882 0.0050771759933325895
9828.82882882883 0.005058162821802284
9838.83883883884 0.0050392377977015535
9848.84884884885 0.005020400435548553
9858.85885885886 0.0050016502529475915
9868.868868868869 0.0049829867705669635
9878.878878878879 0.004964409512116977
9888.888888888889 0.004945918004328132
9898.898898898899 0.0049275117769294954
9908.908908908908 0.004909190362627237
9918.918918918918 0.004890953297083336
9928.928928928928 0.0048728001188944586
9938.93893893894 0.0048547303695709995
9948.94894894895 0.004836743593516311
9958.95895895896 0.004818839338006048
9968.96896896897 0.004801017153167733
9978.97897897898 0.004783276591960448
9988.98898898899 0.004765617210154694
9998.998998998999 0.004748038566312415
10009.009009009009 0.004730540221767177
10019.019019019019 0.004713121740604502
10029.029029029029 0.004695782689642357
10039.039039039038 0.0046785226384118
10049.049049049048 0.004661341159137769
10059.059059059058 0.00464423782672004
10069.06906906907 0.004627212218714312
10079.07907907908 0.00461026391531347
10089.08908908909 0.004593392499328949
10099.0990990991 0.0045765975561723
10109.10910910911 0.004559878673836859
10119.11911911912 0.004543235442879572
10129.129129129129 0.0045266674564029726
10139.139139139139 0.0045101743100372845
10149.149149149149 0.004493755601922669
10159.159159159159 0.004477410932691616
10169.169169169169 0.00446113990545148
10179.179179179178 0.004444942125767117
10189.18918918919 0.004428817201643699
10199.1991991992 0.0044127647435096475
10209.20920920921 0.004396784364199679
10219.21921921922 0.004380875678938014
10229.22922922923 0.0043650383053216914
10239.23923923924 0.00434927186330404
10249.24924924925 0.004333575975178243
10259.25925925926 0.0043179502655610515
10269.269269269269 0.0043023943613766345
10279.279279279279 0.004286907891840523
10289.289289289289 0.004271490488443702
10299.299299299299 0.004256141784936818
10309.309309309308 0.0042408614173145105
10319.31931931932 0.004225649023799856
10329.32932932933 0.004210504244828958
10339.33933933934 0.004195426723035604
10349.34934934935 0.004180416103236101
10359.35935935936 0.0041654720324141884
10369.36936936937 0.004150594159706069
10379.37937937938 0.00413578213638559
10389.38938938939 0.004121035615849477
10399.399399399399 0.004106354253602744
10409.409409409409 0.0040917377072441745
10419.419419419419 0.004077185636451921
10429.429429429429 0.004062697702969233
10439.43943943944 0.004048273570590268
10449.44944944945 0.004033912905146034
10459.45945945946 0.00401961537449042
10469.46946946947 0.00400538064848635
10479.47947947948 0.003991208398992024
10489.48948948949 0.0039770982998472825
10499.4994994995 0.003963050026860069
10509.50950950951 0.0039490632577929815
10519.51951951952 0.003935137672349944
10529.52952952953 0.00392127295216298
10539.539539539539 0.003907468780779062
10549.549549549549 0.003893724843647095
10559.559559559559 0.0038800408281049704
10569.56956956957 0.0038664164233667255
10579.57957957958 0.003852851320509823
10589.58958958959 0.0038393452124624826
10599.5995995996 0.0038258977939911467
10609.60960960961 0.0038125087616880274
10619.61961961962 0.003799177813958738
10629.62962962963 0.003785904651010037
10639.63963963964 0.0037726889748376374
10649.64964964965 0.003759530489214149
10659.65965965966 0.003746428899677061
10669.669669669669 0.003733383913516856
10679.679679679679 0.0037203952397651943
10689.68968968969 0.0037074625891831844
10699.6996996997 0.00369458567424976
10709.70970970971 0.0036817642091501114
10719.71971971972 0.003668997909764241
10729.72972972973 0.0036562864936555825
10739.73973973974 0.003643629680059702
10749.74974974975 0.0036310271898730966
10759.75975975976 0.0036184787456420738
10769.76976976977 0.0036059840715516986
10779.77977977978 0.0035935428934148546
10789.78978978979 0.003581154938661348
10799.799799799799 0.00356881993632712
10809.809809809809 0.003556537617043538
10819.81981981982 0.0035443077130267444
10829.82982982983 0.0035321299580671132
10839.83983983984 0.003520004087518763
10849.84984984985 0.003507929838289162
10859.85985985986 0.0034959069488287972
10869.86986986987 0.0034839351591209344
10879.87987987988 0.003472014210671438
10889.88988988989 0.003460143846498684
10899.8998998999 0.0034483238111235296
10909.90990990991 0.003436553850559372
10919.91991991992 0.003424833712302264
10929.92992992993 0.0034131631453211274
10939.93993993994 0.0034015419000480067
10949.94994994995 0.0033899697283684255
10959.95995995996 0.003378446383611787
10969.96996996997 0.0033669716205418673
10979.97997997998 0.003355545195347359
10989.98998998999 0.0033441668656325053
11000.0 0.003332836390407779
