#lamb flux
8967.967967967968 0.0010338370245511392
8977.977977977978 0.0010297373421688711
8987.987987987988 0.0010256576500174165
8997.997997997998 0.001021597829633737
9008.008008008008 0.0010175577633768364
9018.018018018018 0.0010135373344213822
9028.028028028028 0.001009536426751385
9038.038038038037 0.0010055549251539275
9048.048048048047 0.0010015927152129463
9058.058058058057 0.0009976496833030656
9068.068068068067 0.0009937257165834822
9078.078078078077 0.0009898207029919034
9088.088088088087 0.0009859345312385299
9098.098098098098 0.0009820727726784634
9108.108108108108 0.0009782251157014602
9118.118118118118 0.0009743961663292304
9128.128128128128 0.0009705858162716633
9138.138138138138 0.0009667939579636042
9148.148148148148 0.0009630204845593629
9158.15815815816 0.0009592652899272626
9168.16816816817 0.0009555282686442485
9178.17817817818 0.0009518093159905241
9188.188188188189 0.0009481083279442451
9198.198198198199 0.0009444252011762521
9208.208208208209 0.0009407598330448542
9218.218218218219 0.0009371121215906462
9228.228228228229 0.0009334819655313768
9238.238238238238 0.000929869264256859
9248.248248248248 0.0009262739178239193
9258.258258258258 0.0009226958269513927
9268.268268268268 0.0009191348930151605
9278.278278278278 0.0009155910180432215
9288.288288288288 0.0009120641047108171
9298.298298298298 0.0009085540563355863
9308.308308308307 0.0009050607768727632
9318.31831831832 0.0009015841709104206
9328.328328328329 0.0008981241436647468
9338.338338338339 0.0008946806009753628
9348.348348348349 0.0008912534493006772
9358.358358358359 0.0008878425957132859
9368.368368368368 0.0008844479478954016
9378.378378378378 0.0008810694141343277
9388.388388388388 0.0008777069033179648
9398.398398398398 0.0008743603249303576
9408.408408408408 0.0008710295890472776
9418.418418418418 0.0008677146063318405
9428.428428428428 0.0008644152880301641
9438.43843843844 0.0008611315459670558
9448.44844844845 0.0008578632925417424
9458.458458458459 0.0008546104407236298
9468.468468468469 0.0008513729040480981
9478.478478478479 0.0008481505966123348
9488.488488488489 0.0008449434330712001
9498.498498498499 0.0008417513286331215
9508.508508508508 0.0008385741990560329
9518.518518518518 0.0008354119606433354
9528.528528528528 0.0008322645302398981
9538.538538538538 0.0008291318252280898
9548.548548548548 0.000826013763523842
9558.558558558558 0.0008229102635727456
9568.56856856857 0.0008198212443461784
9578.57857857858 0.000816746625337465
9588.58858858859 0.0008136863265580666
9598.598598598599 0.0008106402685338048
9608.608608608609 0.0008076083723011095
9618.618618618619 0.0008045905594033065
9628.628628628629 0.0008015867518869286
9638.638638638638 0.0007985968722980561
9648.648648648648 0.0007956208436786926
9658.658658658658 0.0007926585895631646
9668.668668668668 0.0007897100339745541
9678.678678678678 0.0007867751014211568
9688.68868868869 0.0007838537168929703
9698.6986986987 0.0007809458058582123
9708.70870870871 0.0007780512942598635
9718.71871871872 0.0007751701085122405
9728.728728728729 0.0007723021754975963
9738.738738738739 0.0007694474225627478
9748.748748748749 0.00076660577751573
9758.758758758759 0.0007637771686224771
9768.768768768768 0.0007609615246035306
9778.778778778778 0.0007581587746307742
9788.788788788788 0.0007553688483241929
9798.798798798798 0.0007525916757486616
9808.808808808808 0.0007498271874107549
9818.81881881882 0.0007470753142555857
9828.82882882883 0.0007443359876636698
9838.83883883884 0.0007416091394478094
9848.84884884885 0.00073889470185001
9858.85885885886 0.0007361926075384146
9868.868868868869 0.000733502789604268
9878.878878878879 0.0007308251815588996
9888.888888888889 0.000728159717330736
9898.898898898899 0.0007255063312623317
9908.908908908908 0.0007228649581074282
9918.918918918918 0.0007202355330280332
9928.928928928928 0.0007176179915915242
9938.93893893894 0.0007150122697677737
9948.94894894895 0.0007124183039263017
9958.95895895896 0.0007098360308334422
9968.96896896897 0.0007072653876495414
9978.97897897898 0.0007047063119261711
9988.98898898899 0.0007021587416033678
9998.998998998999 0.0006996226150068922
10009.009009009009 0.0006970978708455099
10019.019019019019 0.0006945844482082948
10029.029029029029 0.0006920822865619524
10039.039039039038 0.0006895913257481648
10049.049049049048 0.0006871115059809565
10059.059059059058 0.0006846427678440796
10069.06906906907 0.0006821850522884218
10079.07907907908 0.000679738300629434
10089.08908908909 0.0006773024545445749
10099.0990990991 0.0006748774560707806
10109.10910910911 0.0006724632476019503
10119.11911911912 0.0006700597718864526
10129.129129129129 0.0006676669720246521
10139.139139139139 0.0006652847914664546
10149.149149149149 0.0006629131740088694
10159.159159159159 0.0006605520637935959
10169.169169169169 0.0006582014053046226
10179.179179179178 0.0006558611433658496
10189.18918918919 0.0006535312231387255
10199.1991991992 0.0006512115901199081
10209.20920920921 0.0006489021901389363
10219.21921921922 0.0006466029693559253
10229.22922922923 0.0006443138742592781
10239.23923923924 0.0006420348516634145
10249.24924924925 0.0006397658487065158
10259.25925925926 0.0006375068128482917
10269.269269269269 0.0006352576918677587
10279.279279279279 0.0006330184338610403
10289.289289289289 0.0006307889872391809
10299.299299299299 0.000628569300725978
10309.309309309308 0.0006263593233558312
10319.31931931932 0.0006241590044716068
10329.32932932933 0.0006219682937225217
10339.33933933934 0.0006197871410620353
10349.34934934935 0.0006176154967457709
10359.35935935936 0.0006154533113294396
10369.36936936937 0.0006133005356667884
10379.37937937938 0.000611157120907562
10389.38938938939 0.0006090230184954787
10399.399399399399 0.0006068981801662229
10409.409409409409 0.0006047825579454531
10419.419419419419 0.0006026761041468243
10429.429429429429 0.0006005787713700263
10439.43943943944 0.0005984905124988363
10449.44944944945 0.000596411280699187
10459.45945945946 0.0005943410294172477
10469.46946946947 0.0005922797123775221
10479.47947947948 0.0005902272835809598
10489.48948948949 0.0005881836973030802
10499.4994994995 0.000586148908092115
10509.50950950951 0.0005841228707671593
10519.51951951952 0.000582105540416341
10529.52952952953 0.0005800968723950017
10539.539539539539 0.000578096822323893
10549.549549549549 0.0005761053460873844
10559.559559559559 0.0005741223998316859
10569.56956956957 0.0005721479399630841
10579.57957957958 0.000570181923146192
10589.58958958959 0.0005682243063022099
10599.5995995996 0.0005662750466072015
10609.60960960961 0.0005643341014903823
10619.61961961962 0.00056240142863242
10629.62962962963 0.0005604769859637494
10639.63963963964 0.0005585607316628973
10649.64964964965 0.0005566526241548237
10659.65965965966 0.0005547526221092714
10669.669669669669 0.00055286068443913
10679.679679679679 0.0005509767702988127
10689.68968968969 0.0005491008390826431
10699.6996996997 0.0005472328504232575
10709.70970970971 0.0005453727641900136
10719.71971971972 0.0005435205404874168
10729.72972972973 0.0005416761396535553
10739.73973973974 0.0005398395222585467
10749.74974974975 0.0005380106491029973
10759.75975975976 0.0005361894812164714
10769.76976976977 0.0005343759798559733
10779.77977977978 0.0005325701065044406
10789.78978978979 0.0005307718228692469
10799.799799799799 0.0005289810908807176
10809.809809809809 0.0005271978726906556
10819.81981981982 0.0005254221306708777
10829.82982982983 0.000523653827411763
10839.83983983984 0.0005218929257208107
10849.84984984985 0.000520139388621209
10859.85985985986 0.0005183931793504152
10869.86986986987 0.0005166542613587442
10879.87987987988 0.0005149225983079705
10889.88988988989 0.000513198154069938
10899.8998998999 0.0005114808927251805
10909.90990990991 0.0005097707785615535
10919.91991991992 0.0005080677760728742
10929.92992992993 0.0005063718499575729
10939.93993993994 0.000504682965117353
10949.94994994995 0.0005030010866558635
10959.95995995996 0.000501326179877377
10969.96996996997 0.0004996582102854812
10979.97997997998 0.0004979971435817771
10989.98998998999 0.000496342945664589
11000.0 0.0004946955826276824
