#lamb flux
19710.0 6.499864e-31
19720.0 6.499864e-31
19730.0 6.499864e-31
19740.0 6.4998645e-31
19750.0 6.4998645e-31
19760.0 6.4998645e-31
19770.0 6.4998645e-31
19780.0 6.499865000000001e-31
19790.0 6.499865000000001e-31
19800.0 6.499865000000001e-31
19810.0 6.499865000000001e-31
19820.0 6.499865500000001e-31
19830.0 6.499865500000001e-31
19840.0 6.499865500000001e-31
19850.0 6.499865500000001e-31
19860.0 6.499866000000001e-31
19870.0 6.499866000000001e-31
19880.0 6.499866000000001e-31
19890.0 6.499866000000001e-31
19900.0 6.4998665e-31
19910.0 6.4998665e-31
19920.0 6.4998665e-31
19930.0 6.4998665e-31
19940.0 6.499867000000001e-31
19950.0 6.499867000000001e-31
19960.0 6.499867000000001e-31
19970.0 6.499867000000001e-31
19980.0 6.499867000000001e-31
19990.0 6.4998675e-31
20000.0 6.4998675e-31
20010.0 6.4998675e-31
20020.0 6.4998675e-31
20030.0 6.499868e-31
20040.0 6.499868e-31
20050.0 6.499868e-31
20060.0 6.499868e-31
20070.0 6.4998685e-31
20080.0 6.4998685e-31
20090.0 6.4998685e-31
20100.0 6.4998685e-31
20110.0 6.499869e-31
20120.0 6.499869e-31
20130.0 6.499869e-31
20140.0 6.499869e-31
20150.0 6.499869500000001e-31
20160.0 6.499869500000001e-31
20170.0 6.499869500000001e-31
20180.0 6.499869500000001e-31
20190.0 6.499869500000001e-31
20200.0 6.499870000000001e-31
20210.0 6.499870000000001e-31
20220.0 6.499870000000001e-31
20230.0 6.499870000000001e-31
20240.0 6.4998705e-31
20250.0 6.4998705e-31
20260.0 6.4998705e-31
20270.0 6.4998705e-31
20280.0 6.499871e-31
20290.0 6.499871e-31
20300.0 6.499871e-31
20310.0 6.499871e-31
20320.0 6.499871e-31
20330.0 6.499871500000001e-31
20340.0 6.499871500000001e-31
20350.0 6.499871500000001e-31
20360.0 6.499871500000001e-31
20370.0 6.499872000000001e-31
20380.0 6.499872000000001e-31
20390.0 6.499872000000001e-31
20400.0 6.499872000000001e-31
20410.0 6.499872000000001e-31
20420.0 6.4998725000000005e-31
20430.0 6.4998725000000005e-31
20440.0 6.4998725000000005e-31
20450.0 6.4998725000000005e-31
20460.0 6.4998730000000005e-31
20470.0 6.4998730000000005e-31
20480.0 6.4998730000000005e-31
20490.0 6.4998730000000005e-31
20500.0 6.4998730000000005e-31
20510.0 6.4998735e-31
20520.0 6.4998735e-31
20530.0 6.4998735e-31
20540.0 6.4998735e-31
20550.0 6.499874000000001e-31
20560.0 6.499874000000001e-31
20570.0 6.499874000000001e-31
20580.0 6.499874000000001e-31
20590.0 6.499874000000001e-31
20600.0 6.499874500000001e-31
20610.0 6.499874500000001e-31
20620.0 6.499874500000001e-31
20630.0 6.499874500000001e-31
20640.0 6.499874500000001e-31
20650.0 6.499875e-31
20660.0 6.499875e-31
20670.0 6.499875e-31
20680.0 6.499875e-31
20690.0 6.499875e-31
20700.0 6.4998755e-31
20710.0 6.4998755e-31
20720.0 6.4998755e-31
20730.0 6.4998755e-31
20740.0 6.499876e-31
20750.0 6.499876e-31
20760.0 6.499876e-31
20770.0 6.499876e-31
20780.0 6.499876e-31
20790.0 6.499876500000001e-31
20800.0 6.499876500000001e-31
20810.0 6.499876500000001e-31
20820.0 6.499876500000001e-31
20830.0 6.499876500000001e-31
20840.0 6.499877000000001e-31
20850.0 6.499877000000001e-31
20860.0 6.499877000000001e-31
20870.0 6.499877000000001e-31
20880.0 6.499877000000001e-31
20890.0 6.499877000000001e-31
20900.0 6.499877500000001e-31
20910.0 6.499877500000001e-31
20920.0 6.499877500000001e-31
20930.0 6.499877500000001e-31
20940.0 6.499877500000001e-31
20950.0 6.499878e-31
20960.0 6.499878e-31
20970.0 6.499878e-31
20980.0 6.499878e-31
20990.0 6.499878e-31
21000.0 6.499878500000001e-31
21010.0 6.499878500000001e-31
21020.0 6.499878500000001e-31
21030.0 6.499878500000001e-31
21040.0 6.499878500000001e-31
21050.0 6.499878500000001e-31
21060.0 6.4998790000000005e-31
21070.0 6.4998790000000005e-31
21080.0 6.4998790000000005e-31
21090.0 6.4998790000000005e-31
21100.0 6.4998790000000005e-31
21110.0 6.4998790000000005e-31
21120.0 6.4998795e-31
21130.0 6.4998795e-31
21140.0 6.4998795e-31
21150.0 6.4998795e-31
21160.0 6.4998795e-31
21170.0 6.49988e-31
21180.0 6.49988e-31
21190.0 6.49988e-31
21200.0 6.49988e-31
21210.0 6.49988e-31
21220.0 6.49988e-31
21230.0 6.4998805e-31
21240.0 6.4998805e-31
21250.0 6.4998805e-31
21260.0 6.4998805e-31
21270.0 6.4998805e-31
21280.0 6.4998805e-31
21290.0 6.4998805e-31
21300.0 6.499881000000001e-31
21310.0 6.499881000000001e-31
21320.0 6.499881000000001e-31
21330.0 6.499881000000001e-31
21340.0 6.499881000000001e-31
21350.0 6.499881000000001e-31
21360.0 6.499881500000001e-31
21370.0 6.499881500000001e-31
21380.0 6.499881500000001e-31
21390.0 6.499881500000001e-31
21400.0 6.499881500000001e-31
21410.0 6.499881500000001e-31
21420.0 6.499881500000001e-31
21430.0 6.499882e-31
21440.0 6.499882e-31
21450.0 6.499882e-31
21460.0 6.499882e-31
21470.0 6.499882e-31
21480.0 6.499882e-31
21490.0 6.499882e-31
21500.0 6.4998825e-31
21510.0 6.4998825e-31
21520.0 6.4998825e-31
21530.0 6.4998825e-31
21540.0 6.4998825e-31
21550.0 6.4998825e-31
21560.0 6.4998825e-31
21570.0 6.499883e-31
21580.0 6.499883e-31
21590.0 6.499883e-31
21600.0 6.499883e-31
21610.0 6.499883e-31
21620.0 6.499883e-31
21630.0 6.499883e-31
21640.0 6.499883e-31
21650.0 6.499883500000001e-31
21660.0 6.499883500000001e-31
21670.0 6.499883500000001e-31
21680.0 6.499883500000001e-31
21690.0 6.499883500000001e-31
21700.0 6.499883500000001e-31
21710.0 6.499883500000001e-31
21720.0 6.499883500000001e-31
21730.0 6.499883500000001e-31
21740.0 6.499884000000001e-31
21750.0 6.499884000000001e-31
21760.0 6.499884000000001e-31
21770.0 6.499884000000001e-31
21780.0 6.499884000000001e-31
21790.0 6.499884000000001e-31
21800.0 6.499884000000001e-31
21810.0 6.499884000000001e-31
21820.0 6.499884000000001e-31
21830.0 6.499884500000001e-31
21840.0 6.499884500000001e-31
21850.0 6.499884500000001e-31
21860.0 6.499884500000001e-31
21870.0 6.499884500000001e-31
21880.0 6.499884500000001e-31
21890.0 6.499884500000001e-31
21900.0 6.499884500000001e-31
21910.0 6.499884500000001e-31
21920.0 6.499884500000001e-31
21930.0 6.499885e-31
21940.0 6.499885e-31
21950.0 6.499885e-31
21960.0 6.499885e-31
21970.0 6.499885e-31
21980.0 6.499885e-31
21990.0 6.499885e-31
22000.0 6.499885e-31
22010.0 6.499885e-31
22020.0 6.499885e-31
22030.0 6.499885e-31
22040.0 6.499885e-31
22050.0 6.499885500000001e-31
22060.0 6.499885500000001e-31
22070.0 6.499885500000001e-31
22080.0 6.499885500000001e-31
22090.0 6.499885500000001e-31
22100.0 6.499885500000001e-31
22110.0 6.499885500000001e-31
22120.0 6.499885500000001e-31
22130.0 6.499885500000001e-31
22140.0 6.499885500000001e-31
22150.0 6.499885500000001e-31
22160.0 6.499885500000001e-31
22170.0 6.499885500000001e-31
22180.0 6.499885500000001e-31
22190.0 6.499886e-31
22200.0 6.499886e-31
22210.0 6.499886e-31
22220.0 6.499886e-31
22230.0 6.499886e-31
22240.0 6.499886e-31
22250.0 6.499886e-31
22260.0 6.499886e-31
22270.0 6.499886e-31
22280.0 6.499886e-31
22290.0 6.499886e-31
22300.0 6.499886e-31
22310.0 6.499886e-31
22320.0 6.499886e-31
22330.0 6.499886e-31
22340.0 6.499886e-31
22350.0 6.499886e-31
22360.0 6.499886e-31
22370.0 6.499886e-31
22380.0 6.499886e-31
22390.0 6.4998865e-31
22400.0 6.4998865e-31
22410.0 6.4998865e-31
22420.0 6.4998865e-31
22430.0 6.4998865e-31
22440.0 6.4998865e-31
22450.0 6.4998865e-31
22460.0 6.4998865e-31
22470.0 6.4998865e-31
22480.0 6.4998865e-31
22490.0 6.4998865e-31
22500.0 6.4998865e-31
22510.0 6.4998865e-31
22520.0 6.4998865e-31
22530.0 6.4998865e-31
22540.0 6.4998865e-31
22550.0 6.4998865e-31
22560.0 6.4998865e-31
22570.0 6.4998865e-31
22580.0 6.4998865e-31
22590.0 6.4998865e-31
22600.0 6.4998865e-31
22610.0 6.4998865e-31
22620.0 6.4998865e-31
22630.0 6.4998865e-31
22640.0 6.4998865e-31
22650.0 6.4998865e-31
22660.0 6.4998865e-31
22670.0 6.4998865e-31
22680.0 6.4998865e-31
22690.0 6.4998865e-31
22700.0 6.4998865e-31
22710.0 6.4998865e-31
22720.0 6.4998865e-31
22730.0 6.4998865e-31
22740.0 6.4998865e-31
22750.0 6.4998865e-31
22760.0 6.4998865e-31
22770.0 6.4998865e-31
22780.0 6.4998865e-31
22790.0 6.4998865e-31
22800.0 6.4998865e-31
22810.0 6.4998865e-31
22820.0 6.4998865e-31
22830.0 6.4998865e-31
22840.0 6.4998865e-31
22850.0 6.4998865e-31
22860.0 6.4998865e-31
22870.0 6.4998865e-31
22880.0 6.4998865e-31
22890.0 6.4998865e-31
22900.0 6.4998865e-31
22910.0 6.4998865e-31
22920.0 6.4998865e-31
22930.0 6.4998865e-31
22940.0 6.4998865e-31
22950.0 6.4998865e-31
22960.0 6.4998865e-31
22970.0 6.4998865e-31
22980.0 6.4998865e-31
22990.0 6.4998865e-31
23000.0 6.4998865e-31
23010.0 6.4998865e-31
23020.0 6.4998865e-31
23030.0 6.4998865e-31
23040.0 6.4998865e-31
23050.0 6.4998865e-31
23060.0 6.4998865e-31
23070.0 6.4998865e-31
23080.0 6.4998865e-31
23090.0 6.4998865e-31
23100.0 6.4998865e-31
23110.0 6.4998865e-31
23120.0 6.4998865e-31
23130.0 6.4998865e-31
23140.0 6.499886e-31
23150.0 6.499886e-31
23160.0 6.499886e-31
23170.0 6.499886e-31
23180.0 6.499886e-31
23190.0 6.499886e-31
23200.0 6.499886e-31
23210.0 6.499886e-31
23220.0 6.499886e-31
23230.0 6.499886e-31
23240.0 6.499886e-31
23250.0 6.499886e-31
23260.0 6.499886e-31
23270.0 6.499886e-31
23280.0 6.499886e-31
23290.0 6.499886e-31
23300.0 6.499886e-31
23310.0 6.499886e-31
23320.0 6.499886e-31
23330.0 6.499885500000001e-31
23340.0 6.499885500000001e-31
23350.0 6.499885500000001e-31
23360.0 6.499885500000001e-31
23370.0 6.499885500000001e-31
23380.0 6.499885500000001e-31
23390.0 6.499885500000001e-31
23400.0 6.499885500000001e-31
23410.0 6.499885500000001e-31
23420.0 6.499885500000001e-31
23430.0 6.499885500000001e-31
23440.0 6.499885500000001e-31
23450.0 6.499885500000001e-31
23460.0 6.499885500000001e-31
23470.0 6.499885e-31
23480.0 6.499885e-31
23490.0 6.499885e-31
23500.0 6.499885e-31
23510.0 6.499885e-31
23520.0 6.499885e-31
23530.0 6.499885e-31
23540.0 6.499885e-31
23550.0 6.499885e-31
23560.0 6.499885e-31
23570.0 6.499885e-31
23580.0 6.499884500000001e-31
23590.0 6.499884500000001e-31
23600.0 6.499884500000001e-31
23610.0 6.499884500000001e-31
23620.0 6.499884500000001e-31
23630.0 6.499884500000001e-31
23640.0 6.499884500000001e-31
23650.0 6.499884500000001e-31
23660.0 6.499884500000001e-31
23670.0 6.499884500000001e-31
23680.0 6.499884000000001e-31
23690.0 6.499884000000001e-31
23700.0 6.499884000000001e-31
23710.0 6.499884000000001e-31
23720.0 6.499884000000001e-31
23730.0 6.499884000000001e-31
23740.0 6.499884000000001e-31
23750.0 6.499884000000001e-31
23760.0 6.499884000000001e-31
23770.0 6.499883500000001e-31
23780.0 6.499883500000001e-31
23790.0 6.499883500000001e-31
23800.0 6.499883500000001e-31
23810.0 6.499883500000001e-31
23820.0 6.499883500000001e-31
23830.0 6.499883500000001e-31
23840.0 6.499883500000001e-31
23850.0 6.499883500000001e-31
23860.0 6.499883500000001e-31
23870.0 6.499883500000001e-31
23880.0 6.499883500000001e-31
23890.0 6.499883500000001e-31
23900.0 6.499883500000001e-31
23910.0 6.499883500000001e-31
23920.0 6.499883500000001e-31
23930.0 6.499883500000001e-31
23940.0 6.499883500000001e-31
23950.0 6.499883500000001e-31
23960.0 6.499883500000001e-31
23970.0 6.499883500000001e-31
23980.0 6.499883500000001e-31
23990.0 6.499883500000001e-31
24000.0 6.499883500000001e-31
24010.0 6.499883500000001e-31
24020.0 6.499883500000001e-31
24030.0 6.499883500000001e-31
24040.0 6.499883500000001e-31
24050.0 6.499883500000001e-31
24060.0 6.499883500000001e-31
24070.0 6.499883500000001e-31
24080.0 6.499883500000001e-31
24090.0 6.499883500000001e-31
24100.0 6.499883500000001e-31
24110.0 6.499883500000001e-31
24120.0 6.499883500000001e-31
24130.0 6.499883500000001e-31
24140.0 6.499883500000001e-31
24150.0 6.499883500000001e-31
24160.0 6.499883500000001e-31
24170.0 6.499883500000001e-31
24180.0 6.499883500000001e-31
24190.0 6.499883500000001e-31
24200.0 6.499883500000001e-31
24210.0 6.499883500000001e-31
24220.0 6.499883500000001e-31
24230.0 6.499883500000001e-31
24240.0 6.499883500000001e-31
24250.0 6.499883500000001e-31
24260.0 6.499883500000001e-31
24270.0 6.499883500000001e-31
24280.0 6.499883500000001e-31
24290.0 6.499883500000001e-31
24300.0 6.499883500000001e-31
24310.0 6.499883500000001e-31
24320.0 6.499883500000001e-31
24330.0 6.499883500000001e-31
24340.0 6.499883500000001e-31
24350.0 6.499883500000001e-31
24360.0 6.499883500000001e-31
24370.0 6.499883500000001e-31
24380.0 6.499883500000001e-31
24390.0 6.499883500000001e-31
24400.0 6.499883500000001e-31
24410.0 6.499883500000001e-31
24420.0 6.499883500000001e-31
24430.0 6.499883500000001e-31
24440.0 6.499883500000001e-31
24450.0 6.499883500000001e-31
24460.0 6.499883500000001e-31
24470.0 6.499883500000001e-31
24480.0 6.499883500000001e-31
24490.0 6.499883500000001e-31
24500.0 6.499883500000001e-31
24510.0 6.499883500000001e-31
24520.0 6.499883500000001e-31
24530.0 6.499883500000001e-31
24540.0 6.499883500000001e-31
24550.0 6.499883500000001e-31
24560.0 6.499883500000001e-31
24570.0 6.499883500000001e-31
24580.0 6.499883500000001e-31
24590.0 6.499883500000001e-31
24600.0 6.499883500000001e-31
24610.0 6.499883500000001e-31
24620.0 6.499883500000001e-31
24630.0 6.499883500000001e-31
24640.0 6.499883500000001e-31
24650.0 6.499883500000001e-31
24660.0 6.499883500000001e-31
24670.0 6.499883500000001e-31
24680.0 6.499883500000001e-31
24690.0 6.499883500000001e-31
24700.0 6.499883500000001e-31
24710.0 6.499883500000001e-31
24720.0 6.499883500000001e-31
24730.0 6.499883500000001e-31
24740.0 6.499883500000001e-31
24750.0 6.499883500000001e-31
24760.0 6.499883500000001e-31
24770.0 6.499883500000001e-31
24780.0 6.499883500000001e-31
24790.0 6.499883500000001e-31
24800.0 6.499883500000001e-31
24810.0 6.499883500000001e-31
24820.0 6.499883500000001e-31
24830.0 6.499883500000001e-31
24840.0 6.499883500000001e-31
24850.0 6.499883500000001e-31
24860.0 6.499883500000001e-31
24870.0 6.499883500000001e-31
24880.0 6.499883500000001e-31
24890.0 6.499883500000001e-31
24900.0 6.499883500000001e-31
24910.0 6.499883500000001e-31
24920.0 6.499883500000001e-31
24930.0 6.499883500000001e-31
24940.0 6.499883500000001e-31
24950.0 6.499883500000001e-31
24960.0 6.499883500000001e-31
24970.0 6.499883500000001e-31
24980.0 6.499883500000001e-31
24990.0 6.499883500000001e-31
25000.0 6.499883500000001e-31
