#lamb flux
11530.0 0.012455976
11540.0 0.012298995360000002
11550.0 0.012135063900000001
11560.0 0.01196495751
11570.0 0.01178953089
11580.0 0.011609707560000002
11590.0 0.011426447670000001
11600.0 0.011240735790000001
11610.0 0.011053560486000001
11620.0 0.010865893674
11630.0 0.010678678521
11640.0 0.010492814349000002
11650.0 0.010309144203000001
11660.0 0.010128445749
11670.0 0.009951422394
11680.0 0.009778697847
11690.0 0.009610813011
11700.0 0.009448221765
11710.0 0.009291291519000001
11720.0 0.009140303325000002
11730.0 0.008995453431000002
11740.0 0.008856856278000001
11750.0 0.008724547386000002
11760.0 0.008598488460000001
11770.0 0.008478570942000002
11780.0 0.008364621339
11790.0 0.00825640644
11800.0 0.008153638533
11810.0 0.008055980955
11820.0 0.007963053420000001
11830.0 0.007874438457000001
11840.0 0.007789686293999999
11850.0 0.007708321962
11860.0 0.007629850734
11870.0 0.007553765895000001
11880.0 0.007479554514000001
11890.0 0.007406705547
11900.0 0.007334717052
11910.0 0.007263103626000001
11920.0 0.007191404841000001
11930.0 0.007119192348000001
11940.0 0.007046077869000001
11950.0 0.006971720301000001
11960.0 0.006895832154
11970.0 0.006818185878000001
11980.0 0.006738617637000001
11990.0 0.006657032193000001
12000.0 0.0065734044600000005
12010.0 0.0064877807249999996
12020.0 0.0064002784260000015
12030.0 0.006311084154000001
12040.0 0.006220450545000001
12050.0 0.0061286918400000005
12060.0 0.006036178779
12070.0 0.005943332163000001
12080.0 0.005850616305
12090.0 0.0057585323700000005
12100.0 0.005667610494000001
12110.0 0.005578403457
12120.0 0.005491479801
12130.0 0.005407417836
12140.0 0.005326799091
12150.0 0.005250204207000001
12160.0 0.005178207054
12170.0 0.005111370069000001
12180.0 0.005050240371
12190.0 0.004995344766000001
12200.0 0.004947184530000001
12210.0 0.004906230969
12220.0 0.004872918981
12230.0 0.004847641173
12240.0 0.004830740646000001
12250.0 0.004822504224
12260.0 0.004823154795
12270.0 0.004832843208000001
12280.0 0.004851642279000001
12290.0 0.004879539465000001
12300.0 0.004916431869
12310.0 0.004962122466
12320.0 0.0050163181050000005
12330.0 0.00507862962
12340.0 0.005148574938
12350.0 0.005225582409
12360.0 0.005308999797000001
12370.0 0.005398102716
12380.0 0.005492107728000001
12390.0 0.005590184886000001
12400.0 0.0056914727190000005
12410.0 0.005795092884000001
12420.0 0.00590016615
12430.0 0.006005826939000001
12440.0 0.006111236979000001
12450.0 0.006215598069
12460.0 0.0063181625130000005
12470.0 0.006418242
12480.0 0.006515213154000002
12490.0 0.006608522196
12500.0 0.006697686498000001
12510.0 0.006782294028000001
12520.0 0.006862001907000001
12530.0 0.006936532524
12540.0 0.007005668985000001
12550.0 0.007069250673
12560.0 0.00712716681
12570.0 0.0071793514619999995
12580.0 0.007225778766
12590.0 0.0072664577130000015
12600.0 0.0073014285960000015
12610.0 0.007330759680000001
12620.0 0.007354544649000001
12630.0 0.007372900719
12640.0 0.007385967528000001
12650.0 0.007393905804
12660.0 0.007396896477
12670.0 0.007395140013000001
12680.0 0.007388855193000001
12690.0 0.007378277559000001
12700.0 0.007363657416000001
12710.0 0.007345257279
12720.0 0.007323348321000001
12730.0 0.007298207376
12740.0 0.0072701119440000015
12750.0 0.007239335196
12760.0 0.007206141645000001
12770.0 0.0071707811520000005
12780.0 0.0071334841530000005
12790.0 0.0070944567750000015
12800.0 0.007053876174000002
12810.0 0.007011886761000001
12820.0 0.006968596983000001
12830.0 0.006924078102
12840.0 0.006878362197
12850.0 0.006831443051999999
12860.0 0.006783277599000001
12870.0 0.006733788471
12880.0 0.006682868220000001
12890.0 0.006630383868000001
12900.0 0.006576183678000001
12910.0 0.006520103592
12920.0 0.0064619750010000004
12930.0 0.006401632959000001
12940.0 0.006338924286000001
12950.0 0.006273715893
12960.0 0.006205902996000001
12970.0 0.006135415998
12980.0 0.0060622278150000005
12990.0 0.005986359093000001
13000.0 0.005907882537000001
13010.0 0.005826926130000001
13020.0 0.005743674798000001
13030.0 0.005658370077000001
13040.0 0.0055713082260000005
13050.0 0.005482837452
13060.0 0.005393353137000001
13070.0 0.0053032914
13080.0 0.005213121882
13090.0 0.005123340198
13100.0 0.005034457947
13110.0 0.004946994498000001
13120.0 0.004861467222
13130.0 0.0047783819460000005
13140.0 0.004698224628000001
13150.0 0.004621453254000001
13160.0 0.004548490179
13170.0 0.004479716244000001
13180.0 0.004415465781
13190.0 0.004356022728000001
13200.0 0.004301617632000001
13210.0 0.004252426539
13220.0 0.0042085703280000004
13230.0 0.0041701146
13240.0 0.004137071898
13250.0 0.0041094020400000006
13260.0 0.004087015671000001
13270.0 0.004069775928000001
13280.0 0.004057501881
13290.0 0.004049970531
13300.0 0.004046921028
13310.0 0.004048057113000001
13320.0 0.004053050781000001
13330.0 0.004061545944
13340.0 0.004073162427
13350.0 0.004087500075
13360.0 0.004104143859
13370.0 0.004122668649
13380.0 0.004142645541
13390.0 0.004163647407000001
13400.0 0.0041852556660000005
13410.0 0.004207067166
13420.0 0.004228700178
13430.0 0.004249801833000001
13440.0 0.00427005345
13450.0 0.004289176308
13460.0 0.0043069360860000004
13470.0 0.0043231463040000005
13480.0 0.004337670543000001
13490.0 0.004350423111000001
13500.0 0.004361368488
13510.0 0.004370518995
13520.0 0.004377932241000001
13530.0 0.004383705351000001
13540.0 0.004387970415
13550.0 0.004390887495000001
13560.0 0.0043926381870000005
13570.0 0.004393418628000001
13580.0 0.004393432281
13590.0 0.004392883386000001
13600.0 0.004391971077000001
13610.0 0.004390883943
13620.0 0.004389795366
13630.0 0.004388860191000001
13640.0 0.0043882122840000004
13650.0 0.004387962534
13660.0 0.004388198076000001
13670.0 0.004388982402000001
13680.0 0.004390355694000001
13690.0 0.004392335823
13700.0 0.004394919459000001
13710.0 0.004398083625
13720.0 0.004401786807000001
13730.0 0.004405970397000001
13740.0 0.004410560136
13750.0 0.004415466891
13760.0 0.004420587432000001
13770.0 0.004425806097000001
13780.0 0.004430995125000001
13790.0 0.004436016099
13800.0 0.004440721056
13810.0 0.004444954707
13820.0 0.004448555991000001
13830.0 0.004451361183
13840.0 0.004453206558
13850.0 0.004453932942
13860.0 0.004453388820000001
13870.0 0.004451435109
13880.0 0.004447950264000001
13890.0 0.00444283383
13900.0 0.0044360117700000005
13910.0 0.004427439240000001
13920.0 0.0044171046960000005
13930.0 0.004405031781
13940.0 0.0043912801020000005
13950.0 0.004375945563000001
13960.0 0.004359158700000001
13970.0 0.004341082350000001
13980.0 0.004321906989
13990.0 0.004301846514
14000.0 0.0042811310279999995
14010.0 0.004260000957
14020.0 0.004238699280000001
14030.0 0.004217464314
14040.0 0.0041965224990000004
14050.0 0.00417608196
14060.0 0.004156326402
14070.0 0.004137411225
14080.0 0.004119459417
14090.0 0.004102560666
14100.0 0.004086770694
14110.0 0.004072112811
14120.0 0.004058581023000001
14130.0 0.0040461439170000005
14140.0 0.004034749989
14150.0 0.004024334415
14160.0 0.00401482449
14170.0 0.004006147620000001
14180.0 0.003998236761
14190.0 0.00399103719
14200.0 0.003984510945
14210.0 0.003978641487000001
14220.0 0.003973436031000001
14230.0 0.003968926878
14240.0 0.0039651716370000005
14250.0 0.003962250894
14260.0 0.0039602661030000005
14270.0 0.003959334813000001
14280.0 0.003959586228
14290.0 0.0039611546580000006
14300.0 0.0039641739690000006
14310.0 0.003968771034
14320.0 0.0039750600720000005
14330.0 0.00398313621
14340.0 0.003993071931000001
14350.0 0.00400491219
14360.0 0.004018672638
14370.0 0.004034337846000001
14380.0 0.0040518611940000004
14390.0 0.004071166758000001
14400.0 0.004092151641
14410.0 0.004114689636
14420.0 0.004138636332
14430.0 0.004163834664000001
14440.0 0.004190121018000001
14450.0 0.004217331891
14460.0 0.004245310329
14470.0 0.004273912809
14480.0 0.004303014567000001
14490.0 0.004332516147
14500.0 0.004362346731000001
14510.0 0.004392468801
14520.0 0.0044228802480000004
14530.0 0.004453615704
14540.0 0.004484746764000001
14550.0 0.0045163812089999995
14560.0 0.004548660231000001
14570.0 0.004581755436
14580.0 0.004615864182
14590.0 0.004651204584
14600.0 0.004688009742
14610.0 0.004726520859
14620.0 0.004766980248
14630.0 0.004809624894000001
14640.0 0.004854679350000001
14650.0 0.004902348411000001
14660.0 0.004952811786
14670.0 0.005006217216
14680.0 0.005062675923000001
14690.0 0.005122258170000001
14700.0 0.005184990042
14710.0 0.005250850227000001
14720.0 0.005319769239000001
14730.0 0.005391628086
14740.0 0.005466259269
14750.0 0.005543447670000001
14760.0 0.005622932439
14770.0 0.0057044103240000005
14780.0 0.005787538890000001
14790.0 0.005871940626
14800.0 0.005957207718000001
14810.0 0.006042906711000001
14820.0 0.0061285843920000005
14830.0 0.006213773340000001
14840.0 0.006297997143
14850.0 0.0063807770580000004
14860.0 0.006461637672
14870.0 0.006540112674000001
14880.0 0.0066157511820000015
14890.0 0.006688123182000001
14900.0 0.006756825078000001
14910.0 0.006821485242
14920.0 0.006881768787
14930.0 0.006937381785000001
14940.0 0.006988075596
14950.0 0.007033649865000001
14960.0 0.007073955297000001
14970.0 0.007108895544
14980.0 0.007138427538
14990.0 0.007162562268000001
15000.0 0.00718136367
15010.0 0.0071949462959999995
15020.0 0.0072034726500000016
15030.0 0.007207150302000001
15040.0 0.007206226005
15050.0 0.007200981588
15060.0 0.007191727407000001
15070.0 0.007178796906000001
15080.0 0.007162539291000001
15090.0 0.0071433135360000006
15100.0 0.007121481501
15110.0 0.007097402270999999
15120.0 0.007071425496000001
15130.0 0.007043887395
15140.0 0.007015105206
15150.0 0.0069853745220000004
15160.0 0.006954966183
15170.0 0.006924124611
15180.0 0.006893067588
15190.0 0.006861986145
15200.0 0.006831046227000002
15210.0 0.00680039058
15220.0 0.006770141970000001
15230.0 0.006740406069
15240.0 0.0067112758949999995
15250.0 0.006682835697
15260.0 0.006655165284
15270.0 0.006628344021
15280.0 0.006602454603
15290.0 0.0065775864960000005
15300.0 0.006553838601
15310.0 0.006531321141000001
15320.0 0.006510156549000001
15330.0 0.006490480467000001
15340.0 0.006472439859
15350.0 0.006456192567
15360.0 0.006441903648000001
15370.0 0.006429743265000001
15380.0 0.006419882136
15390.0 0.006412486872
15400.0 0.0064077158700000005
15410.0 0.006405713652
15420.0 0.006406606536000001
15430.0 0.006410497752
15440.0 0.00641746278
15450.0 0.00642754602
15460.0 0.006440757462000001
15470.0 0.006457070244
15480.0 0.006476419986
15490.0 0.0064987033470000006
15500.0 0.006523779357
15510.0 0.006551470638000001
15520.0 0.006581565735000001
15530.0 0.006613822224000001
15540.0 0.006647971263000001
15550.0 0.006683721144
15560.0 0.006720763398
15570.0 0.006758777235
15580.0 0.006797435427000001
15590.0 0.006836409636000001
15600.0 0.006875375742
15610.0 0.006914018838000001
15620.0 0.006952037892
15630.0 0.006989149632000001
15640.0 0.007025092431
15650.0 0.007059628305000001
15660.0 0.007092546132000001
15670.0 0.007123662096000001
15680.0 0.007152821130000001
15690.0 0.007179896805000001
15700.0 0.007204790442
15710.0 0.007227431112000001
15720.0 0.007247773194
15730.0 0.007265795154000001
15740.0 0.0072814974360000005
15750.0 0.007294900464000001
15760.0 0.0073060422000000005
15770.0 0.00731497659
15780.0 0.007321770789000001
15790.0 0.0073265038289999996
15800.0 0.007329265176000001
15810.0 0.007330152954000002
15820.0 0.007329273390000001
15830.0 0.007326739371000001
15840.0 0.007322670444000001
15850.0 0.007317192150000001
15860.0 0.007310435913000002
15870.0 0.007302538818000001
15880.0 0.0072936431670000005
15890.0 0.007283896368000001
15900.0 0.007273450713000002
15910.0 0.0072624626010000005
15920.0 0.007251091206
15930.0 0.007239497811000002
15940.0 0.007227843921000001
15950.0 0.007216289487000001
15960.0 0.007204990353000001
15970.0 0.007194095814000001
15980.0 0.007183745952000001
15990.0 0.007174068195000001
16000.0 0.007165174986
16010.0 0.0071571595650000005
16020.0 0.0071500945260000014
16030.0 0.0071440277100000005
16040.0 0.007138981206000001
16050.0 0.007134949020000001
16060.0 0.007131895853999999
16070.0 0.007129756995000002
16080.0 0.00712843887
16090.0 0.00712781949
16100.0 0.007127751003000001
16110.0 0.007128062469
16120.0 0.007128562968000001
16130.0 0.007129045818
16140.0 0.007129293459
16150.0 0.007129082226000001
16160.0 0.007128187566000001
16170.0 0.0071263896990000014
16180.0 0.0071234783910000005
16190.0 0.007119258282000001
16200.0 0.007113552771000001
16210.0 0.007106208456
16220.0 0.007097097687
16230.0 0.007086121452000001
16240.0 0.007073210154
16250.0 0.0070583249430000005
16260.0 0.007041456828000001
16270.0 0.007022625567000001
16280.0 0.0070018778910000004
16290.0 0.006979284174000001
16300.0 0.0069549364350000005
16310.0 0.006928943010000002
16320.0 0.006901426110000001
16330.0 0.006872516604000001
16340.0 0.006842350356000001
16350.0 0.006811064007000001
16360.0 0.006778791756000001
16370.0 0.006745661253000002
16380.0 0.006711791157000001
16390.0 0.006677288694000001
16400.0 0.006642247548
16410.0 0.006606747195
16420.0 0.006570851016
16430.0 0.006534607518000001
16440.0 0.006498049557
16450.0 0.006461195225999999
16460.0 0.006424049631000001
16470.0 0.006386605557000001
16480.0 0.00634884591
16490.0 0.006310744827000001
16500.0 0.006272270673
16510.0 0.006233387373000001
16520.0 0.006194057187
16530.0 0.0061542424860000005
16540.0 0.006113908194000001
16550.0 0.006073023675
16560.0 0.006031564842
16570.0 0.005989515933
16580.0 0.0059468710650000004
16590.0 0.005903635788
16600.0 0.005859828306000001
16610.0 0.005815481142
16620.0 0.005770641027
16630.0 0.0057253698989999996
16640.0 0.005679745569000001
16650.0 0.005633861055
16660.0 0.005587824804000001
16670.0 0.0055417596930000005
16680.0 0.005495802363
16690.0 0.005450101776
16700.0 0.005404817550000001
16710.0 0.005360118405
16720.0 0.005316179721000001
16730.0 0.0052731813180000005
16740.0 0.0052313046809999994
16750.0 0.005190730185000001
16760.0 0.005151634653
16770.0 0.005114187915
16780.0 0.0050785501440000005
16790.0 0.0050448690810000005
16800.0 0.005013276816000001
16810.0 0.0049838880120000005
16820.0 0.004956797241
16830.0 0.004932076764000001
16840.0 0.00490977531
16850.0 0.004889916744000001
16860.0 0.004872499179
16870.0 0.004857494865
16880.0 0.004844850522
16890.0 0.0048344875620000005
16900.0 0.004826303643000001
16910.0 0.004820174667000001
16920.0 0.004815956223000001
16930.0 0.004813486917
16940.0 0.0048125909250000005
16950.0 0.004813081656
16960.0 0.004814765082
16970.0 0.004817443845000001
16980.0 0.004820920809000001
16990.0 0.004825003500000001
17000.0 0.004829507325
17010.0 0.004834260234000001
17020.0 0.004839105606000001
17030.0 0.00484390569
17040.0 0.004848544269000001
17050.0 0.004852929546000001
17060.0 0.004856995476
17070.0 0.0048607035420000005
17080.0 0.004864043088
17090.0 0.004867032096
17100.0 0.004869715965000001
17110.0 0.004872167289
17120.0 0.004874483526
17130.0 0.004876785555
17140.0 0.004879214568000001
17150.0 0.004881929406
17160.0 0.004885103118
17170.0 0.004888919520000001
17180.0 0.004893569088000001
17190.0 0.004899245961
17200.0 0.004906143168000001
17210.0 0.004914449520000001
17220.0 0.004924345725
17230.0 0.004936001391
17240.0 0.0049495718070000005
17250.0 0.004965194946000001
17260.0 0.0049829896890000005
17270.0 0.005003053272
17280.0 0.005025460620000001
17290.0 0.005050262349000001
17300.0 0.0050774849880000006
17310.0 0.005107130091
17320.0 0.005139174792000001
17330.0 0.005173572582
17340.0 0.005210253531000001
17350.0 0.005249126064
17360.0 0.005290078182
17370.0 0.005332979016000001
17380.0 0.005377680714000001
17390.0 0.005424020217
17400.0 0.005471821701000001
17410.0 0.005520897798000001
17420.0 0.005571052038
17430.0 0.005622080958
17440.0 0.005673775545000001
17450.0 0.005725923234
17460.0 0.005778309795
17470.0 0.005830720332000001
17480.0 0.005882941059000001
17490.0 0.005934760632000001
17500.0 0.005985970815000001
17510.0 0.006036367923000001
17520.0 0.006085752933000001
17530.0 0.006133932816000001
17540.0 0.006180720315
17550.0 0.006225934944
17560.0 0.006269402655000001
17570.0 0.006310955727
17580.0 0.006350432988000001
17590.0 0.006387679593000001
17600.0 0.006422545803000001
17610.0 0.006454887651000001
17620.0 0.0064845654990000005
17630.0 0.0065114433720000016
17640.0 0.006535388736000001
17650.0 0.006556271166000001
17660.0 0.006573962013
17670.0 0.0065883338490000005
17680.0 0.006599259579
17690.0 0.006606612885
17700.0 0.00661026756
17710.0 0.006610098174
17720.0 0.0066059810730000005
17730.0 0.006597795378000001
17740.0 0.006585424539000001
17750.0 0.006568758333
17760.0 0.006547696305000001
17770.0 0.006522149655000001
17780.0 0.006492045900000001
17790.0 0.006457331538
17800.0 0.006417976710000001
17810.0 0.006373978863000001
17820.0 0.006325366413
17830.0 0.006272202852000001
17840.0 0.0062145890790000005
17850.0 0.006152666175000001
17860.0 0.0060866169570000005
17870.0 0.006016666533
17880.0 0.005943081747
17890.0 0.005866169736000001
17900.0 0.005786275044
17910.0 0.005703775293000001
17920.0 0.005619077076
17930.0 0.005532608964000001
17940.0 0.005444815734
17950.0 0.005356150044
17960.0 0.005267065995
17970.0 0.0051780103620000005
17980.0 0.0050894153790000006
17990.0 0.005001691968
18000.0 0.004915222746000001
18010.0 0.004830356808000001
18020.0 0.004747404732000001
18030.0 0.004666635471000001
18040.0 0.004588273467000001
18050.0 0.004512498207000001
18060.0 0.00443944389
18070.0 0.004369200981
18080.0 0.004301817765
18090.0 0.004237304565000001
18100.0 0.004175636517
18110.0 0.004116758454000001
18120.0 0.004060589568000001
18130.0 0.004007028627000001
18140.0 0.003955958304
18150.0 0.003907250616
18160.0 0.003860771253
18170.0 0.0038163836850000007
18180.0 0.0037739532690000007
18190.0 0.003733349913
18200.0 0.003694451184
18210.0 0.0036571440840000003
18220.0 0.003621326382000001
18230.0 0.0035869078350000004
18240.0 0.0035538100770000003
18250.0 0.0035219667299999998
18260.0 0.003491322627
18270.0 0.003461832813
18280.0 0.003433461657
18290.0 0.0034061802990000005
18300.0 0.0033799665390000003
18310.0 0.0033548016180000003
18320.0 0.003330669663
18330.0 0.003307555245
18340.0 0.003285442269
18350.0 0.0032643121979999998
18360.0 0.0032441436090000003
18370.0 0.003224910195
18380.0 0.0032065813200000005
18390.0 0.0031891205760000004
18400.0 0.0031724862270000004
18410.0 0.003156631431
18420.0 0.003141504129
18430.0 0.0031270482660000006
18440.0 0.003113204457
18450.0 0.00309991032
18460.0 0.0030871029180000002
18470.0 0.003074718426
18480.0 0.0030626945730000002
18490.0 0.003050971197
18500.0 0.0030394916880000004
18510.0 0.003028203654
18520.0 0.003017060253
18530.0 0.0030060207480000004
18540.0 0.002995050729
18550.0 0.002984123334
18560.0 0.002973218361
18570.0 0.002962322601
18580.0 0.0029514296160000003
18590.0 0.0029405390730000004
18600.0 0.0029296558560000007
18610.0 0.0029187892890000003
18620.0 0.00290795247
18630.0 0.002897160606
18640.0 0.002886430458
18650.0 0.002875778787
18660.0 0.0028652216880000005
18670.0 0.0028547733690000004
18680.0 0.0028444455960000004
18690.0 0.0028342468050000006
18700.0 0.0028241817690000002
18710.0 0.0028142514870000005
18720.0 0.0028044529620000003
18730.0 0.0027947794230000003
18740.0 0.0027852209910000005
18750.0 0.0027757650120000003
18760.0 0.0027663967230000005
18770.0 0.0027571004730000005
18780.0 0.002747860833
18790.0 0.0027386627070000004
18800.0 0.0027294933300000004
18810.0 0.0027203429340000003
18820.0 0.002711204859
18830.0 0.002702077329
18840.0 0.002692963563
18850.0 0.0026838718860000004
18860.0 0.0026748159509999998
18870.0 0.002665814961
18880.0 0.002656892892
18890.0 0.002648078271
18900.0 0.002639403177
18910.0 0.002630902575
18920.0 0.0026226130950000003
18930.0 0.002614572255
18940.0 0.002606816685
18950.0 0.0025993815720000003
18960.0 0.0025922989950000006
18970.0 0.0025855971480000005
18980.0 0.002579299452
18990.0 0.002573423223
19000.0 0.002567979894
19010.0 0.0025629736830000004
19020.0 0.002558401815
19030.0 0.0025542545220000002
19040.0 0.002550514821
19050.0 0.002547159513
19060.0 0.002544158739
19070.0 0.0025414777560000008
19080.0 0.002539076826
19090.0 0.002536912881
19100.0 0.0025349395230000005
19110.0 0.0025331093550000007
19120.0 0.0025313735370000004
19130.0 0.0025296840060000003
19140.0 0.002527993587
19150.0 0.002526257436
19160.0 0.002524433484
19170.0 0.0025224831030000003
19180.0 0.0025203721050000003
19190.0 0.002518070742
19200.0 0.0025155548160000003
19210.0 0.0025128047910000003
19220.0 0.002509807458
19230.0 0.002506554714
19240.0 0.0025030447830000006
19250.0 0.0024992813280000003
19260.0 0.002495273895
19270.0 0.002491037802
19280.0 0.0024865938060000003
19290.0 0.002481968214
19300.0 0.0024771926610000004
19310.0 0.0024723038880000003
19320.0 0.0024673436310000004
19330.0 0.002462358621
19340.0 0.0024573998069999997
19350.0 0.002452522578
19360.0 0.002447785764
19370.0 0.0024432521910000005
19380.0 0.002438987127
19390.0 0.002435058171
19400.0 0.002431534587
19410.0 0.0024284864160000006
19420.0 0.0024259832550000003
19430.0 0.0024240935910000002
19440.0 0.00242288358
19450.0 0.0024224158260000004
19460.0 0.0024227479380000004
19470.0 0.0024239317530000003
19480.0 0.0024260114490000004
19490.0 0.0024290226570000003
19500.0 0.002432991129
19510.0 0.002437931073
19520.0 0.0024438452640000003
19530.0 0.0024507231570000004
19540.0 0.0024585403320000004
19550.0 0.002467258383
19560.0 0.002476824141
19570.0 0.0024871702290000003
19580.0 0.002498214285
19590.0 0.0025098605160000006
19600.0 0.0025219996980000003
19610.0 0.0025345101750000004
19620.0 0.002547259302
19630.0 0.0025601046660000005
19640.0 0.002572895862
19650.0 0.0025854758250000004
19660.0 0.002597683383
19670.0 0.0026093545890000006
19680.0 0.002620325052
19690.0 0.002630432268
19700.0 0.0026395169520000003
19710.0 0.0026474260350000008
19720.0 0.002654013996
19730.0 0.002659144527
19740.0 0.0026626926420000004
19750.0 0.002664546342
19760.0 0.0026646069480000005
19770.0 0.002662791654
19780.0 0.0026590330830000004
19790.0 0.0026532810630000006
19800.0 0.0026455022940000002
19810.0 0.002635680903
19820.0 0.0026238181110000004
19830.0 0.0026099326770000005
19840.0 0.002594059566
19850.0 0.002576249838
19860.0 0.002556569649
19870.0 0.00253509903
19880.0 0.0025119311100000002
19890.0 0.002487170562
19900.0 0.002460932049
19910.0 0.0024333394470000005
19920.0 0.002404523292
19930.0 0.002374620336
19940.0 0.002343771216
19950.0 0.0023121194550000004
19960.0 0.002279809575
19970.0 0.002246986209
19980.0 0.0022137922140000005
19990.0 0.0021803680049999998
20000.0 0.002146850334
20010.0 0.0021133710690000003
20020.0 0.002080056417
20030.0 0.002047026702
20040.0 0.0020143949220000003
20050.0 0.001982267082
20060.0 0.001950741417
20070.0 0.00191990817
20080.0 0.0018898498139999999
20090.0 0.0018606402750000002
20100.0 0.001832345931
20110.0 0.0018050246130000003
20120.0 0.0017787268260000002
20130.0 0.0017534950830000002
20140.0 0.001729364682
20150.0 0.001706363484
20160.0 0.0016845128010000003
20170.0 0.0016638269520000003
20180.0 0.00164431404
20190.0 0.0016259765069999998
20200.0 0.001608810579
20210.0 0.001592807931
20220.0 0.0015779549100000002
20230.0 0.001564233534
20240.0 0.0015516219360000002
20250.0 0.0015400949190000001
20260.0 0.0015296244000000002
20270.0 0.0015201797430000003
20280.0 0.0015117289800000004
20290.0 0.0015042388110000002
20300.0 0.0014976758250000001
20310.0 0.001492006833
20320.0 0.0014871995340000003
20330.0 0.0014832234030000002
20340.0 0.0014800501350000002
20350.0 0.0014776543110000002
20360.0 0.001476013842
20370.0 0.001475110302
20380.0 0.001474929594
20390.0 0.001475461617
20400.0 0.0014767009320000002
20410.0 0.0014786463180000002
20420.0 0.00148130055
20430.0 0.0014846703990000001
20440.0 0.0014887658550000002
20450.0 0.001493599794
20460.0 0.0014991868680000002
20470.0 0.0015055431720000002
20480.0 0.001512684912
20490.0 0.001520627739
20500.0 0.0015293856390000001
20510.0 0.001538969934
20520.0 0.0015493881720000002
20530.0 0.0015606436830000003
20540.0 0.001572733914
20550.0 0.001585650651
20560.0 0.0015993786870000001
20570.0 0.0016138953780000002
20580.0 0.001629170754
20590.0 0.001645166964
20600.0 0.0016618388310000003
20610.0 0.001679133408
20620.0 0.0016969911990000002
20630.0 0.001715345715
20640.0 0.0017341255830000003
20650.0 0.0017532545460000003
20660.0 0.0017726526840000003
20670.0 0.0017922378570000002
20680.0 0.0018119271480000001
20690.0 0.0018316377510000001
20700.0 0.001851288525
20710.0 0.001870801992
20720.0 0.0018901050030000004
20730.0 0.0019091306250000003
20740.0 0.0019278193620000002
20750.0 0.0019461200430000002
20760.0 0.001963991265
20770.0 0.0019814020590000004
20780.0 0.001998332556
20790.0 0.00201477432
20800.0 0.002030730792
20810.0 0.002046216402
20820.0 0.0020612567910000003
20830.0 0.0020758875900000005
20840.0 0.002090152977
20850.0 0.002104104456
20860.0 0.0021177989699999998
20870.0 0.0021312963480000003
20880.0 0.002144657529
20890.0 0.0021579415650000004
20900.0 0.00217120329
20910.0 0.0021844909890000003
20920.0 0.0021978435120000002
20930.0 0.002211288942
20940.0 0.002224842042
20950.0 0.002238503811
20960.0 0.0022522599300000006
20970.0 0.002266080984
20980.0 0.0022799225730000005
20990.0 0.0022937268660000003
21000.0 0.002307422934
21010.0 0.0023209296360000003
21020.0 0.002334157506
21030.0 0.002347011195
21040.0 0.00235939269
21050.0 0.002371203201
21060.0 0.0023823463800000002
21070.0 0.0023927307630000005
21080.0 0.002402271324
21090.0 0.0024108921390000003
21100.0 0.0024185267190000004
21110.0 0.00242512023
21120.0 0.0024306286050000004
21130.0 0.002435020209
21140.0 0.0024382742850000004
21150.0 0.0024403813980000007
21160.0 0.0024413425470000004
21170.0 0.0024411682770000003
21180.0 0.002439877458
21190.0 0.0024374966190000005
21200.0 0.0024340588380000003
21210.0 0.0024296024100000004
21220.0 0.0024241708470000003
21230.0 0.0024178108800000002
21240.0 0.00241057257
21250.0 0.0024025081980000003
21260.0 0.0023936718210000006
21270.0 0.0023841191610000003
21280.0 0.002373906384
21290.0 0.0023630905440000004
21300.0 0.0023517288060000002
21310.0 0.002339878446
21320.0 0.0023275961850000005
21330.0 0.0023149387440000004
21340.0 0.0023019617340000005
21350.0 0.0022887204330000006
21360.0 0.002275268787
21370.0 0.002261659854
21380.0 0.002247945471
21390.0 0.002234176365
21400.0 0.002220401598
21410.0 0.0022066690110000005
21420.0 0.0021930251130000003
21430.0 0.002179514748
21440.0 0.002166181539
21450.0 0.0021530673330000002
21460.0 0.0021402129780000003
21470.0 0.0021276575460000002
21480.0 0.0021154388880000002
21490.0 0.0021035936340000005
21500.0 0.00209215686
21510.0 0.0020811626430000006
21520.0 0.002070643617
21530.0 0.002060631195
21540.0 0.002051155569
21550.0 0.0020422457100000005
21560.0 0.002033929368
21570.0 0.00202623285
21580.0 0.002019181131
21590.0 0.0020127977430000003
21600.0 0.0020071049970000004
21610.0 0.0020021232060000002
21620.0 0.001997871462
21630.0 0.0019943668590000005
21640.0 0.001991624715
21650.0 0.0019896586830000004
21660.0 0.001988480196
21670.0 0.0019880988
21680.0 0.0019885218210000002
21690.0 0.001989754254
21700.0 0.0019917993180000003
21710.0 0.0019946575680000003
21720.0 0.001998327339
21730.0 0.002002804857
21740.0 0.002008084017
21750.0 0.0020141562720000002
21760.0 0.002021011077
21770.0 0.002028635445
21780.0 0.002037014502
21790.0 0.0020461311540000003
21800.0 0.0020559666420000003
21810.0 0.002066499987
21820.0 0.002077708434
21830.0 0.002089567896
21840.0 0.002102052399
21850.0 0.0021151345260000004
21860.0 0.0021287857500000003
21870.0 0.00214297599
21880.0 0.0021576742770000002
21890.0 0.0021728485320000003
21900.0 0.002188465455
21910.0 0.002204491191
21920.0 0.0022208909970000005
21930.0 0.0022376292420000004
21940.0 0.00225466974
21950.0 0.0022719754170000004
