#lamb flux
19710.0 4.0011810175e-06
19720.0 3.9964529725e-06
19730.0 3.9917634075000006e-06
19740.0 3.9871126925e-06
19750.0 3.982499995e-06
19760.0 3.9779252225e-06
19770.0 3.97338893e-06
19780.0 3.968890562500001e-06
19790.0 3.9644298425e-06
19800.0 3.960007047500001e-06
19810.0 3.9556218075e-06
19820.0 3.95127366e-06
19830.0 3.9469629750000005e-06
19840.0 3.942689475e-06
19850.0 3.9384525125e-06
19860.0 3.9342531975e-06
19870.0 3.93009005e-06
19880.0 3.9259634400000006e-06
19890.0 3.9218735525000005e-06
19900.0 3.9178198325e-06
19910.0 3.91380228e-06
19920.0 3.9098209875e-06
19930.0 3.905875307500001e-06
19940.0 3.901965887500001e-06
19950.0 3.8980918025e-06
19960.0 3.89425333e-06
19970.0 3.890450284999999e-06
19980.0 3.88668239e-06
19990.0 3.8829493675e-06
20000.0 3.8792515875e-06
20010.0 3.87558868e-06
20020.0 3.871960645000001e-06
20030.0 3.8683669275e-06
20040.0 3.864807527500001e-06
20050.0 3.8612825375e-06
20060.0 3.8577919575e-06
20070.0 3.854335232500001e-06
20080.0 3.8509125475e-06
20090.0 3.8475236250000005e-06
20100.0 3.84416828e-06
20110.0 3.840846327500001e-06
20120.0 3.83755786e-06
20130.0 3.834302877499999e-06
20140.0 3.831080825000001e-06
20150.0 3.8278918874999994e-06
20160.0 3.8247354175e-06
20170.0 3.82161197e-06
20180.0 3.818521175e-06
20190.0 3.8154628475e-06
20200.0 3.8124366174999996e-06
20210.0 3.8094429475e-06
20220.0 3.8064809125000003e-06
20230.0 3.803550975e-06
20240.0 3.8006531350000002e-06
20250.0 3.7977864674999998e-06
20260.0 3.7949514350000006e-06
20270.0 3.7921480375e-06
20280.0 3.7893758124999998e-06
20290.0 3.7866342975000003e-06
20300.0 3.78392451e-06
20310.0 3.7812448775e-06
20320.0 3.77859651e-06
20330.0 3.7759782975e-06
20340.0 3.7733908875000004e-06
20350.0 3.770833725e-06
20360.0 3.7683069025000004e-06
20370.0 3.7658097725e-06
20380.0 3.7633424275e-06
20390.0 3.7609054225e-06
20400.0 3.7584977400000004e-06
20410.0 3.7561198425e-06
20420.0 3.75377136e-06
20430.0 3.7514516450000002e-06
20440.0 3.7491613450000003e-06
20450.0 3.7468999050000005e-06
20460.0 3.7446678799999994e-06
20470.0 3.7424642525000007e-06
20480.0 3.7402890225000004e-06
20490.0 3.7381421900000006e-06
20500.0 3.7360238475e-06
20510.0 3.7339339025000005e-06
20520.0 3.73187143e-06
20530.0 3.7298374474999996e-06
20540.0 3.7278309375000006e-06
20550.0 3.7258518999999998e-06
20560.0 3.72390089e-06
20570.0 3.7219768900000003e-06
20580.0 3.7200799000000005e-06
20590.0 3.7182104750000002e-06
20600.0 3.7163680600000003e-06
20610.0 3.7145518225e-06
20620.0 3.7127630575e-06
20630.0 3.7110003775000003e-06
20640.0 3.7092643374999997e-06
20650.0 3.7075543825e-06
20660.0 3.705870605000001e-06
20670.0 3.7042129124999996e-06
20680.0 3.7025808425000003e-06
20690.0 3.7009749500000006e-06
20700.0 3.6993942175e-06
20710.0 3.6978392000000007e-06
20720.0 3.6963093425000005e-06
20730.0 3.6948047375000005e-06
20740.0 3.69332483e-06
20750.0 3.691870545e-06
20760.0 3.6904405875e-06
20770.0 3.6890349575000004e-06
20780.0 3.6876544874999998e-06
20790.0 3.68629779e-06
20800.0 3.6849654200000002e-06
20810.0 3.683657285e-06
20820.0 3.682373015e-06
20830.0 3.6811126100000004e-06
20840.0 3.6798754225000003e-06
20850.0 3.6786621925000003e-06
20860.0 3.6774722725e-06
20870.0 3.6763052e-06
20880.0 3.67516153e-06
20890.0 3.6740407075000004e-06
20900.0 3.672942825e-06
20910.0 3.6718673275000003e-06
20920.0 3.6708148625e-06
20930.0 3.6697842275000006e-06
20940.0 3.6687760700000006e-06
20950.0 3.6677899275000004e-06
20960.0 3.6668257075e-06
20970.0 3.66588341e-06
20980.0 3.6649622025000005e-06
20990.0 3.66406301e-06
21000.0 3.6631853700000004e-06
21010.0 3.6623286350000003e-06
21020.0 3.6614930825000003e-06
21030.0 3.6606780650000003e-06
21040.0 3.6598845075000007e-06
21050.0 3.6591112075000005e-06
21060.0 3.6583583500000003e-06
21070.0 3.6576256575000007e-06
21080.0 3.6569135925e-06
21090.0 3.65622123e-06
21100.0 3.6555489400000005e-06
21110.0 3.654896815e-06
21120.0 3.6542638375e-06
21130.0 3.6536501e-06
21140.0 3.6530559725000008e-06
21150.0 3.6524810849999996e-06
21160.0 3.651924975e-06
21170.0 3.6513881050000003e-06
21180.0 3.6508699200000002e-06
21190.0 3.6503699575e-06
21200.0 3.6498884025000006e-06
21210.0 3.6494255325000006e-06
21220.0 3.6489804225000006e-06
21230.0 3.64855372e-06
21240.0 3.6481442225e-06
21250.0 3.64775267e-06
21260.0 3.6473789700000006e-06
21270.0 3.6470220125000004e-06
21280.0 3.6466830000000003e-06
21290.0 3.6463604525000006e-06
21300.0 3.6460552024999998e-06
21310.0 3.6457663249999996e-06
21320.0 3.6454944675e-06
21330.0 3.6452389825000006e-06
21340.0 3.6449995e-06
21350.0 3.6447764825e-06
21360.0 3.6445694675e-06
21370.0 3.6443779000000005e-06
21380.0 3.6442023350000003e-06
21390.0 3.6440423100000006e-06
21400.0 3.6438977325e-06
21410.0 3.6437677700000004e-06
21420.0 3.6436533475000004e-06
21430.0 3.6435540025e-06
21440.0 3.6434692725e-06
21450.0 3.6433991575000005e-06
21460.0 3.6433435650000003e-06
21470.0 3.6433016625e-06
21480.0 3.6432743750000002e-06
21490.0 3.6432612400000003e-06
21500.0 3.643261795e-06
21510.0 3.6432755775000003e-06
21520.0 3.6433034200000005e-06
21530.0 3.6433441200000003e-06
21540.0 3.6433984175e-06
21550.0 3.64346548e-06
21560.0 3.6435453075000002e-06
21570.0 3.6436379925e-06
21580.0 3.643742795e-06
21590.0 3.6438604550000006e-06
21600.0 3.6439905100000007e-06
21610.0 3.6441323125e-06
21620.0 3.6442858625000007e-06
21630.0 3.6444513450000004e-06
21640.0 3.6446282050000004e-06
21650.0 3.6448164425e-06
21660.0 3.6450160575000005e-06
21670.0 3.6452265875e-06
21680.0 3.645448495e-06
21690.0 3.6456802075e-06
21700.0 3.645923297500001e-06
21710.0 3.6461762850000006e-06
21720.0 3.6464389850000006e-06
21730.0 3.646712045e-06
21740.0 3.6469948175e-06
21750.0 3.6472868400000003e-06
21760.0 3.6475880199999998e-06
21770.0 3.64789845e-06
21780.0 3.6482176675000005e-06
21790.0 3.6485459500000008e-06
21800.0 3.6488823724999997e-06
21810.0 3.6492269350000005e-06
21820.0 3.6495796375e-06
21830.0 3.6499403875000002e-06
21840.0 3.6503087225e-06
21850.0 3.65068455e-06
21860.0 3.6510675e-06
21870.0 3.6514578500000003e-06
21880.0 3.6518547675000002e-06
21890.0 3.6522581600000004e-06
21900.0 3.6526684900000005e-06
21910.0 3.6530847399999995e-06
21920.0 3.65350691e-06
21930.0 3.653935e-06
21940.0 3.6543689175000005e-06
21950.0 3.6548082e-06
21960.0 3.6552522925000003e-06
21970.0 3.6557016575000006e-06
21980.0 3.6561559250000003e-06
21990.0 3.656614355e-06
22000.0 3.657077595e-06
22010.0 3.65754509e-06
22020.0 3.6580162849999996e-06
22030.0 3.6584911800000004e-06
22040.0 3.658969775e-06
22050.0 3.6594515150000003e-06
22060.0 3.65993677e-06
22070.0 3.6604248e-06
22080.0 3.6609153275000003e-06
22090.0 3.6614084450000007e-06
22100.0 3.6619036899999997e-06
22110.0 3.6624014325000006e-06
22120.0 3.6629006550000005e-06
22130.0 3.6634013575000003e-06
22140.0 3.6639040950000003e-06
22150.0 3.6644077575000007e-06
22160.0 3.6649124375e-06
22170.0 3.66541795e-06
22180.0 3.6659238324999997e-06
22190.0 3.6664301775e-06
22200.0 3.6669368e-06
22210.0 3.66744333e-06
22220.0 3.6679495825e-06
22230.0 3.6684551875000005e-06
22240.0 3.6689600525e-06
22250.0 3.66946427e-06
22260.0 3.6699671e-06
22270.0 3.6704691900000005e-06
22280.0 3.6709689675e-06
22290.0 3.6714673575e-06
22300.0 3.6719635275000003e-06
22310.0 3.672457755e-06
22320.0 3.6729495775e-06
22330.0 3.6734385325000004e-06
22340.0 3.6739245275000004e-06
22350.0 3.6744075625e-06
22360.0 3.674887175e-06
22370.0 3.6753637350000003e-06
22380.0 3.6758363175e-06
22390.0 3.6763049225000003e-06
22400.0 3.6767693650000003e-06
22410.0 3.6772302924999996e-06
22420.0 3.67768752e-06
22430.0 3.6781406775e-06
22440.0 3.6785896725e-06
22450.0 3.67903506e-06
22460.0 3.6794761e-06
22470.0 3.6799134400000006e-06
22480.0 3.6803470800000003e-06
22490.0 3.6807763725000004e-06
22500.0 3.6812024275e-06
22510.0 3.6816235800000004e-06
22520.0 3.6820414025000003e-06
22530.0 3.6824547850000005e-06
22540.0 3.6828642825e-06
22550.0 3.6832698950000005e-06
22560.0 3.6836714375e-06
22570.0 3.6840690950000007e-06
22580.0 3.6844622200000006e-06
22590.0 3.6848517375000004e-06
22600.0 3.6852372775000005e-06
22610.0 3.6856181925e-06
22620.0 3.6859954075000005e-06
22630.0 3.6863685525000004e-06
22640.0 3.686737535e-06
22650.0 3.687102355e-06
22660.0 3.6874629199999996e-06
22670.0 3.6878196924999997e-06
22680.0 3.6881718400000005e-06
22690.0 3.68852001e-06
22700.0 3.6888644800000003e-06
22710.0 3.6892040475000003e-06
22720.0 3.6895398225000004e-06
22730.0 3.689871065e-06
22740.0 3.690198515e-06
22750.0 3.6905214325000005e-06
22760.0 3.6908403725e-06
22770.0 3.6911548725000003e-06
22780.0 3.6914653025000004e-06
22790.0 3.6917711075e-06
22800.0 3.6920724725000004e-06
22810.0 3.6923701375000006e-06
22820.0 3.6926631775e-06
22830.0 3.6929515924999995e-06
22840.0 3.6932363075e-06
22850.0 3.6935162125e-06
22860.0 3.6937914925000003e-06
22870.0 3.6940629800000003e-06
22880.0 3.6943296575e-06
22890.0 3.6945920800000002e-06
22900.0 3.6948500625e-06
22910.0 3.6951037900000004e-06
22920.0 3.6953529850000003e-06
22930.0 3.6955978325e-06
22940.0 3.6958377775e-06
22950.0 3.6960736525000004e-06
22960.0 3.6963045325e-06
22970.0 3.6965314350000003e-06
22980.0 3.6967538050000004e-06
22990.0 3.6969714574999998e-06
23000.0 3.6971845775000004e-06
23010.0 3.6973930725e-06
23020.0 3.6975969425000007e-06
23030.0 3.6977960025000003e-06
23040.0 3.6979909e-06
23050.0 3.69818108e-06
23060.0 3.69836645e-06
23070.0 3.6985471025e-06
23080.0 3.6987233150000002e-06
23090.0 3.6988947175000002e-06
23100.0 3.6990612175000003e-06
23110.0 3.6992233700000004e-06
23120.0 3.6993805275000005e-06
23130.0 3.6995331525e-06
23140.0 3.6996808750000005e-06
23150.0 3.6998240650000005e-06
23160.0 3.69996226e-06
23170.0 3.7000957375000006e-06
23180.0 3.70022422e-06
23190.0 3.7003480775e-06
23200.0 3.700466755e-06
23210.0 3.7005807150000006e-06
23220.0 3.7006899575e-06
23230.0 3.7007944825e-06
23240.0 3.7008937350000007e-06
23250.0 3.7009881775000006e-06
23260.0 3.7010773475000003e-06
23270.0 3.7011620775e-06
23280.0 3.7012415350000002e-06
23290.0 3.7013159975e-06
23300.0 3.7013855575000004e-06
23310.0 3.7014501225000003e-06
23320.0 3.7015096925000002e-06
23330.0 3.7015637125e-06
23340.0 3.7016132000000007e-06
23350.0 3.7016576000000004e-06
23360.0 3.7016963575000005e-06
23370.0 3.701730582500001e-06
23380.0 3.701759535e-06
23390.0 3.7017833075e-06
23400.0 3.701801345000001e-06
23410.0 3.7018146650000004e-06
23420.0 3.701823175e-06
23430.0 3.7018259499999998e-06
23440.0 3.7018232675e-06
23450.0 3.7018157749999996e-06
23460.0 3.7018029175e-06
23470.0 3.7017845099999998e-06
23480.0 3.7017612925e-06
23490.0 3.7017324325e-06
23500.0 3.701698115e-06
23510.0 3.7016583399999997e-06
23520.0 3.7016133850000004e-06
23530.0 3.70156288e-06
23540.0 3.701507195e-06
23550.0 3.7014458675000005e-06
23560.0 3.7013792675000003e-06
23570.0 3.7013070250000004e-06
23580.0 3.7012295100000003e-06
23590.0 3.701146167500001e-06
23600.0 3.7010575525e-06
23610.0 3.70096311e-06
23620.0 3.7008632100000006e-06
23630.0 3.700757945e-06
23640.0 3.7006467599999996e-06
23650.0 3.700530117500001e-06
23660.0 3.7004074625e-06
23670.0 3.70027972e-06
23680.0 3.7001459649999997e-06
23690.0 3.7000066599999997e-06
23700.0 3.6998611574999997e-06
23710.0 3.6997105675000004e-06
23720.0 3.69955378e-06
23730.0 3.6993912575e-06
23740.0 3.6992229999999997e-06
23750.0 3.6990489150000006e-06
23760.0 3.698869095e-06
23770.0 3.698683355e-06
23780.0 3.698491787500001e-06
23790.0 3.6982943e-06
23800.0 3.6980909849999996e-06
23810.0 3.6978811025e-06
23820.0 3.6976657625000005e-06
23830.0 3.6976407875e-06
23840.0 3.6976916625000004e-06
23850.0 3.6977411499999997e-06
23860.0 3.697789065e-06
23870.0 3.6978360550000004e-06
23880.0 3.697881565e-06
23890.0 3.697925595e-06
23900.0 3.6979682375e-06
23910.0 3.6980097699999997e-06
23920.0 3.6980499150000003e-06
23930.0 3.6980885799999995e-06
23940.0 3.69812632e-06
23950.0 3.6981624875e-06
23960.0 3.6981972675e-06
23970.0 3.69823103e-06
23980.0 3.6982633125e-06
23990.0 3.698294115e-06
24000.0 3.6983239924999998e-06
24010.0 3.6983528525000003e-06
24020.0 3.698380325e-06
24030.0 3.6984066875000004e-06
24040.0 3.6984316625000005e-06
24050.0 3.6984556200000006e-06
24060.0 3.69847819e-06
24070.0 3.6984996499999996e-06
24080.0 3.6985202775000006e-06
24090.0 3.6985393325000008e-06
24100.0 3.698557925e-06
24110.0 3.698574575e-06
24120.0 3.6985907625e-06
24130.0 3.6986053775000005e-06
24140.0 3.6986190675e-06
24150.0 3.6986318325e-06
24160.0 3.69864358e-06
24170.0 3.6986543100000008e-06
24180.0 3.6986641150000002e-06
24190.0 3.6986724400000007e-06
24200.0 3.6986797475e-06
24210.0 3.6986865925000005e-06
24220.0 3.6986920500000004e-06
24230.0 3.6986969525000004e-06
24240.0 3.698700375e-06
24250.0 3.69870278e-06
24260.0 3.6987047225000004e-06
24270.0 3.6987057400000008e-06
24280.0 3.6987052775e-06
24290.0 3.69870426e-06
24300.0 3.6987023175000003e-06
24310.0 3.6986993575000005e-06
24320.0 3.6986959350000004e-06
24330.0 3.6986910325e-06
24340.0 3.6986856675e-06
24350.0 3.6986797475e-06
24360.0 3.6986724400000007e-06
24370.0 3.6986645774999997e-06
24380.0 3.6986557899999998e-06
24390.0 3.6986465400000007e-06
24400.0 3.6986362724999996e-06
24410.0 3.6986249875000003e-06
24420.0 3.69861324e-06
24430.0 3.6986004749999998e-06
24440.0 3.6985872475e-06
24450.0 3.6985730950000004e-06
24460.0 3.6985583875e-06
24470.0 3.698543217500001e-06
24480.0 3.6985271225000003e-06
24490.0 3.6985100099999995e-06
24500.0 3.698492805e-06
24510.0 3.6984742125000005e-06
24520.0 3.6984556200000006e-06
24530.0 3.698436102500001e-06
24540.0 3.6984160299999995e-06
24550.0 3.6983954950000003e-06
24560.0 3.6983744050000007e-06
24570.0 3.69835239e-06
24580.0 3.6983299125e-06
24590.0 3.69830688e-06
24600.0 3.6982833850000004e-06
24610.0 3.6982594275e-06
24620.0 3.6982349150000006e-06
24630.0 3.6982094775000006e-06
24640.0 3.69818404e-06
24650.0 3.6981575849999998e-06
24660.0 3.6981312225000003e-06
24670.0 3.698104305e-06
24680.0 3.6980768325000006e-06
24690.0 3.6980484350000005e-06
24700.0 3.6980201299999995e-06
24710.0 3.6979911775e-06
24720.0 3.6979623175e-06
24730.0 3.6979324399999997e-06
24740.0 3.6979026549999998e-06
24750.0 3.6978717600000007e-06
24760.0 3.6978414200000003e-06
24770.0 3.6978101550000005e-06
24780.0 3.6977787975000006e-06
24790.0 3.6977469775000004e-06
24800.0 3.6977146950000002e-06
24810.0 3.6976824125000005e-06
24820.0 3.697649575e-06
24830.0 3.6976168300000002e-06
24840.0 3.69758353e-06
24850.0 3.6975497675e-06
24860.0 3.6975160050000005e-06
24870.0 3.6974822424999997e-06
24880.0 3.6974480175e-06
24890.0 3.6974137e-06
24900.0 3.6973790125000006e-06
24910.0 3.6973442325000007e-06
24920.0 3.6973094525e-06
24930.0 3.69727421e-06
24940.0 3.69723906e-06
24950.0 3.6972038175000007e-06
24960.0 3.6971680200000004e-06
24970.0 3.697132315e-06
24980.0 3.6970966100000008e-06
24990.0 3.6970609050000005e-06
25000.0 3.6970252000000003e-06
